evals, mean, best, worst, success num
2, 2.765509235481696, 0.6881636147635558, 3.9999999999999996, 0
4, 2.7196421557395922, 0.6723849544570936, 3.9999999999999996, 0
5, 0.23425450642652226, 0.04014076850294788, 0.7530098348665405, 3
6, 0.022588153974747137, 0.006268617167902056, 0.03400984730560028, 4
9, 0.0191067055595048, 0.01775608049918423, 0.020429234108930053, 4
13, 0.0191067055595048, 0.01775608049918423, 0.020429234108930053, 4
16, 0.009715279818774571, 0.009703815487909447, 0.009722542962691809, 4
19, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
23, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
27, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
31, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
35, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
39, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
43, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
47, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
51, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
55, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
59, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
63, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
67, 0.0019818858744415175, 0.0015655726700733417, 0.00251087435519179, 4
71, 0.001485695270831835, 0.0014762655920562593, 0.0014966841660288752, 4
75, 0.001485695270831835, 0.0014762655920562593, 0.0014966841660288752, 4
79, 0.001485695270831835, 0.0014762655920562593, 0.0014966841660288752, 4
83, 0.001485695270831835, 0.0014762655920562593, 0.0014966841660288752, 4
86, 0.00046873732912478016, 0.00045893676259857686, 0.00048324638676008495, 4
90, 0.00046873732912478016, 0.00045893676259857686, 0.00048324638676008495, 4
94, 0.00046873732912478016, 0.00045893676259857686, 0.00048324638676008495, 4
95, 2.43512838816618e-5, 2.4286962128959806e-5, 2.4429700209789283e-5, 4
99, 2.43512838816618e-5, 2.4286962128959806e-5, 2.4429700209789283e-5, 4
103, 2.43512838816618e-5, 2.4286962128959806e-5, 2.4429700209789283e-5, 4
107, 2.43512838816618e-5, 2.4286962128959806e-5, 2.4429700209789283e-5, 4
111, 2.43512838816618e-5, 2.4286962128959806e-5, 2.4429700209789283e-5, 4
115, 2.43512838816618e-5, 2.4286962128959806e-5, 2.4429700209789283e-5, 4
119, 5.817475778203272e-6, 5.2979482854303514e-6, 6.24021791046198e-6, 4
123, 5.817475778203272e-6, 5.2979482854303514e-6, 6.24021791046198e-6, 4
127, 5.817475778203272e-6, 5.2979482854303514e-6, 6.24021791046198e-6, 4
131, 5.817475778203272e-6, 5.2979482854303514e-6, 6.24021791046198e-6, 4
133, 5.289304914991349e-7, 2.3212587581266987e-7, 6.857660584385563e-7, 4
137, 5.289304914991349e-7, 2.3212587581266987e-7, 6.857660584385563e-7, 4
141, 5.289304914991349e-7, 2.3212587581266987e-7, 6.857660584385563e-7, 4
145, 5.289304914991349e-7, 2.3212587581266987e-7, 6.857660584385563e-7, 4
149, 5.289304914991349e-7, 2.3212587581266987e-7, 6.857660584385563e-7, 4
153, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
157, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
161, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
165, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
169, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
173, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
177, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
181, 1.0505999480573617e-8, 1.7576694815731713e-9, 1.5607877521015254e-8, 4
183, 2.4300013349895187e-9, 2.647040203219393e-10, 3.913510367827175e-9, 4
187, 2.4300013349895187e-9, 2.647040203219393e-10, 3.913510367827175e-9, 4
191, 2.4300013349895187e-9, 2.647040203219393e-10, 3.913510367827175e-9, 4
195, 2.4300013349895187e-9, 2.647040203219393e-10, 3.913510367827175e-9, 4
199, 2.335678978065169e-10, 2.2940509532586827e-10, 2.3579269585469557e-10, 4
203, 2.335678978065169e-10, 2.2940509532586827e-10, 2.3579269585469557e-10, 4
207, 2.335678978065169e-10, 2.2940509532586827e-10, 2.3579269585469557e-10, 4
211, 2.335678978065169e-10, 2.2940509532586827e-10, 2.3579269585469557e-10, 4
215, 2.335678978065169e-10, 2.2940509532586827e-10, 2.3579269585469557e-10, 4
217, 1.3333382281100633e-10, 8.539096172872118e-11, 1.6579355244006622e-10, 4
221, 1.3333382281100633e-10, 8.539096172872118e-11, 1.6579355244006622e-10, 4
225, 1.3333382281100633e-10, 8.539096172872118e-11, 1.6579355244006622e-10, 4
226, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
230, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
234, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
238, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
242, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
246, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
250, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
251, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
255, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
259, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
263, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
267, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
271, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
275, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
279, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
280, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
284, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
287, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
290, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
292, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
296, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
300, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
301, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
305, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
309, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
313, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
317, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
321, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
325, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
329, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
333, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
337, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
339, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
343, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
347, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
348, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
352, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
354, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
358, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
362, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
366, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
370, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
372, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
376, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
380, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
384, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
388, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
390, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
394, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
398, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
400, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
404, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
408, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
411, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
415, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
419, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
423, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
426, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
430, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
434, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
438, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
441, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
445, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
449, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
453, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
457, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
461, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
465, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
469, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
471, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
475, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
476, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
480, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
484, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
488, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
492, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
493, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
497, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
501, 5.364139230356838e-12, 5.281411699582633e-12, 5.408290448335872e-12, 4
