evals, mean, best, worst, success num
3, 3.3282797284805556, 2.9043023736792897, 3.764674238209503, 0
6, 0.5408009387434765, 0.29060539565906285, 0.6353840356715736, 0
7, 0.4986502457869962, 0.18013576336567677, 0.6175788811628159, 0
11, 0.4986502457869962, 0.18013576336567677, 0.6175788811628159, 0
13, 0.18733892551282638, 0.11900768410484129, 0.2937195463318845, 0
17, 0.18733892551282638, 0.11900768410484129, 0.2937195463318845, 0
20, 0.16721430542251337, 0.06716392619542705, 0.2977502916361741, 1
22, 0.1555417208391001, 0.03908615134189486, 0.302900585305361, 2
25, 0.1441926029368645, 0.023988130844250423, 0.2825239163465253, 2
27, 0.13483487764137825, 0.032586563868696086, 0.24629745505280023, 2
29, 0.12387687542544937, 0.029040738221349224, 0.22526769430444896, 2
33, 0.12387687542544937, 0.029040738221349224, 0.22526769430444896, 2
37, 0.12387687542544937, 0.029040738221349224, 0.22526769430444896, 2
41, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
45, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
49, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
53, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
57, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
61, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
65, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
69, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
73, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
77, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
81, 0.12043737944180978, 0.022119401452138452, 0.22607978533156192, 2
82, 0.08897932182318453, 0.029167848931643415, 0.15045132278054835, 2
86, 0.08897932182318453, 0.029167848931643415, 0.15045132278054835, 2
90, 0.08897932182318453, 0.029167848931643415, 0.15045132278054835, 2
94, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
98, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
102, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
106, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
110, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
114, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
