evals, mean, best, worst, success num
3, 0.10666916852357108, 0.03391593568482427, 0.3083718326705143, 3
7, 0.10666916852357108, 0.03391593568482427, 0.3083718326705143, 3
11, 0.10666916852357108, 0.03391593568482427, 0.3083718326705143, 3
13, 0.02522621694289837, 0.006116208059516769, 0.03216397072288513, 4
17, 0.02522621694289837, 0.006116208059516769, 0.03216397072288513, 4
21, 0.02522621694289837, 0.006116208059516769, 0.03216397072288513, 4
25, 0.02522621694289837, 0.006116208059516769, 0.03216397072288513, 4
27, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
31, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
35, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
39, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
43, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
47, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
51, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
55, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
59, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
63, 0.01871262542264986, 0.006679685602361557, 0.03152589010839148, 4
64, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
68, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
72, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
76, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
80, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
84, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
88, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
92, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
96, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
100, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
104, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
108, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
112, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
116, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
120, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
124, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
128, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
132, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
136, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
140, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
144, 0.013844041916383436, 0.00351018532659715, 0.028713348911053115, 4
145, 0.00961961550086829, 0.004748975026961048, 0.018829207811963542, 4
149, 0.00961961550086829, 0.004748975026961048, 0.018829207811963542, 4
153, 0.00961961550086829, 0.004748975026961048, 0.018829207811963542, 4
157, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
161, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
165, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
169, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
173, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
175, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
176, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
177, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
178, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
180, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
181, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
183, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
186, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
190, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
192, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
