evals, mean, best, worst, success num
2, 3.514460386616787, 2.3203977778283114, 3.9999999999999996, 0
3, 3.3637051759479744, 2.771916378620415, 3.9999999999999996, 0
4, 2.232115645619761, 1.444940799030619, 2.7113162854697013, 0
5, 1.7695712642804529, 0.13144616105581164, 2.7106559580046006, 0
6, 1.1836277664108168, 0.30574447834041746, 2.065832151088223, 0
7, 1.1691317019156584, 0.2009191654240815, 2.1124297668729826, 0
8, 0.2194155742413813, 0.15646774480813144, 0.296563533590084, 0
9, 0.21767441139101462, 0.1769090604114826, 0.24946220523943788, 0
12, 0.19697270610160061, 0.14102294048158212, 0.23162906882774206, 0
13, 0.18746356469034794, 0.16647580243200621, 0.20772106548249838, 0
15, 0.17084593281839763, 0.09487520254921711, 0.2008756776298419, 0
18, 0.13083315045281582, 0.07146245395563523, 0.18546436390095433, 1
20, 0.13067385937242904, 0.05929359011205015, 0.1863284054421238, 1
21, 0.124232382923887, 0.039361372098509644, 0.18986339996037754, 1
22, 0.12199059275933771, 0.04201508990966634, 0.17814128463768308, 1
26, 0.12199059275933771, 0.04201508990966634, 0.17814128463768308, 1
28, 0.10579178703967337, 0.04777180318245619, 0.15689135031387874, 1
32, 0.10579178703967337, 0.04777180318245619, 0.15689135031387874, 1
36, 0.10579178703967337, 0.04777180318245619, 0.15689135031387874, 1
39, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
43, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
47, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
51, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
55, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
59, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
63, 0.09638478394780872, 0.027102938220849616, 0.17571566881051964, 2
64, 0.03095888474783399, 0.026186597947930438, 0.044589135483716895, 4
67, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
71, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
75, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
79, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
83, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
87, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
91, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
95, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
99, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
103, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
107, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
111, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
115, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
119, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
123, 0.0219354253575971, 0.016380791208883416, 0.02387496476788372, 4
126, 0.009254819915682132, 0.006717939590669467, 0.011789946897956162, 4
130, 0.009254819915682132, 0.006717939590669467, 0.011789946897956162, 4
134, 0.009254819915682132, 0.006717939590669467, 0.011789946897956162, 4
136, 0.005226976009201332, 0.00522697600920131, 0.005226976009201359, 4
139, 0.003620390022232715, 0.003062965624726546, 0.005248842847927197, 4
142, 0.0017610767186002376, 0.0017610767186002295, 0.0017610767186002436, 4
146, 0.0017610767186002376, 0.0017610767186002295, 0.0017610767186002436, 4
150, 0.0017610767186002376, 0.0017610767186002295, 0.0017610767186002436, 4
