evals, mean, best, worst, success num
4, 1.8966417517532128, 0.5670780559621176, 3.2100168944456486, 0
7, 1.8858451848158142, 0.47503220804293433, 3.2164721648882795, 0
11, 1.8858451848158142, 0.47503220804293433, 3.2164721648882795, 0
15, 1.8858451848158142, 0.47503220804293433, 3.2164721648882795, 0
19, 1.8858451848158142, 0.47503220804293433, 3.2164721648882795, 0
23, 1.8858451848158142, 0.47503220804293433, 3.2164721648882795, 0
24, 1.8802617444386296, 0.43066268386004714, 3.2194099856376517, 0
28, 1.8802617444386296, 0.43066268386004714, 3.2194099856376517, 0
32, 1.8596131003457723, 0.2751134927173796, 3.229481812567408, 0
36, 1.8596131003457723, 0.2751134927173796, 3.229481812567408, 0
40, 1.8596131003457723, 0.2751134927173796, 3.229481812567408, 0
41, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
45, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
49, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
53, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
57, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
61, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
65, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
69, 1.8577855316661052, 0.26174493278608946, 3.230317072341575, 0
72, 1.845884558915245, 0.1898080793510483, 3.2338303451672745, 0
75, 1.8433389475522348, 0.17497477846645854, 3.2344995128044296, 0
79, 1.8433389475522348, 0.17497477846645854, 3.2344995128044296, 0
83, 1.8433389475522348, 0.17497477846645854, 3.2344995128044296, 0
84, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
88, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
92, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
96, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
100, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
104, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
108, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
112, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
116, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
120, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
124, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
128, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
132, 1.817444260299274, 0.027529594388741255, 3.2408414618923023, 1
135, 1.8169677002736333, 0.025611930015832313, 3.2408432211035447, 1
139, 1.8169677002736333, 0.025611930015832313, 3.2408432211035447, 1
143, 1.8169677002736333, 0.025611930015832313, 3.2408432211035447, 1
147, 1.8169677002736333, 0.025611930015832313, 3.2408432211035447, 1
149, 1.8169580380421924, 0.025576138603420537, 3.2408427806081574, 1
153, 1.8169580380421924, 0.025576138603420537, 3.2408427806081574, 1
157, 1.8169580380421924, 0.025576138603420537, 3.2408427806081574, 1
159, 1.8169515251432027, 0.02554865837125885, 3.240843000798133, 1
163, 1.8169515251432027, 0.02554865837125885, 3.240843000798133, 1
167, 1.8169515251432027, 0.02554865837125885, 3.240843000798133, 1
171, 1.8169515251432027, 0.02554865837125885, 3.240843000798133, 1
174, 1.8169512995291492, 0.02554841252577141, 3.240842901148616, 1
178, 1.8169512995291492, 0.02554841252577141, 3.240842901148616, 1
