evals, mean, best, worst, success num
2, 3.398887627263347, 1.9634439677188773, 3.9999999999999996, 0
3, 3.292857817226107, 1.6255384215704525, 3.9999999999999996, 0
6, 2.876175021250456, 0.2612372865795142, 3.9999999999999996, 0
7, 1.555193245924048, 0.20780757770558997, 2.8886226745688917, 0
8, 1.26190787867998, 0.16566041710223867, 2.3852050535313736, 0
11, 1.260634897232536, 0.16652354911488393, 2.3822343072697305, 0
13, 1.2563149104276294, 0.11072247996563796, 2.441795608089956, 0
17, 1.2563149104276294, 0.11072247996563796, 2.441795608089956, 0
19, 0.5885488722878603, 0.4744173545573065, 0.7463028920285373, 0
21, 0.2792331995448466, 0.21779307849671914, 0.3346870908921477, 0
23, 0.2252589106725448, 0.16776398186813213, 0.2736597729946273, 0
27, 0.222685568256197, 0.16343823563813115, 0.27274141496606763, 0
29, 0.2089425212058293, 0.151979760865826, 0.2569106452778393, 0
30, 0.1950003869329405, 0.13642086793350108, 0.24273899058345572, 0
33, 0.06045467255733409, 0.004161604407929165, 0.0906664135235976, 2
37, 0.06045467255733409, 0.004161604407929165, 0.0906664135235976, 2
41, 0.06045467255733409, 0.004161604407929165, 0.0906664135235976, 2
43, 0.04177306630727322, 0.0132945573341785, 0.06991335579608053, 4
44, 0.0234308842998614, 0.004373492069891295, 0.04026973190243449, 4
48, 0.0234308842998614, 0.004373492069891295, 0.04026973190243449, 4
52, 0.0234308842998614, 0.004373492069891295, 0.04026973190243449, 4
56, 0.0234308842998614, 0.004373492069891295, 0.04026973190243449, 4
60, 0.0234308842998614, 0.004373492069891295, 0.04026973190243449, 4
62, 0.005533361826823853, 0.005452634589902538, 0.00558911155339035, 4
63, 0.00531008514102145, 0.00410944531705681, 0.006501442882445572, 4
67, 0.0033377445712172295, 0.003332260900092894, 0.003341755909263505, 4
71, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
75, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
79, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
83, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
87, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
91, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
95, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
99, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
103, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
107, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
111, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
115, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
119, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
123, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
127, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
131, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
135, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
139, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
143, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
147, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
151, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
155, 0.0004830608553191184, 0.00048306085531910184, 0.00048306085531912813, 4
156, 0.0003747090295114244, 0.00037303209329160223, 0.0003761496052188685, 4
160, 0.0003747090295114244, 0.00037303209329160223, 0.0003761496052188685, 4
164, 0.0003747090295114244, 0.00037303209329160223, 0.0003761496052188685, 4
165, 0.00023637439066011236, 0.00023637439066009826, 0.00023637439066011984, 4
169, 0.00023637439066011236, 0.00023637439066009826, 0.00023637439066011984, 4
173, 0.0002189085454917055, 0.00019077315856769094, 0.0003005025811792741, 4
177, 0.0002189085454917055, 0.00019077315856769094, 0.0003005025811792741, 4
181, 0.0002189085454917055, 0.00019077315856769094, 0.0003005025811792741, 4
183, 0.00010263580789401266, 7.269989586947165e-5, 0.00011261444523553891, 4
187, 0.00010263580789401266, 7.269989586947165e-5, 0.00011261444523553891, 4
191, 9.943867967459839e-5, 9.932211653636772e-5, 9.973340781893272e-5, 4
195, 9.943867967459839e-5, 9.932211653636772e-5, 9.973340781893272e-5, 4
199, 9.943867967459839e-5, 9.932211653636772e-5, 9.973340781893272e-5, 4
202, 5.062945303078458e-5, 5.062945303077518e-5, 5.062945303079668e-5, 4
206, 5.062945303078458e-5, 5.062945303077518e-5, 5.062945303079668e-5, 4
210, 5.062945303078458e-5, 5.062945303077518e-5, 5.062945303079668e-5, 4
213, 3.376864594293225e-5, 3.361071118590193e-5, 3.387472693832493e-5, 4
217, 3.376864594293225e-5, 3.361071118590193e-5, 3.387472693832493e-5, 4
219, 1.4430401836841612e-5, 1.4430401836829149e-5, 1.4430401836853044e-5, 4
223, 1.4430401836841612e-5, 1.4430401836829149e-5, 1.4430401836853044e-5, 4
227, 1.4430401836841612e-5, 1.4430401836829149e-5, 1.4430401836853044e-5, 4
229, 1.3988809823954832e-5, 1.2220253576922303e-5, 1.9170454396241403e-5, 4
233, 1.3988809823954832e-5, 1.2220253576922303e-5, 1.9170454396241403e-5, 4
237, 1.3988809823954832e-5, 1.2220253576922303e-5, 1.9170454396241403e-5, 4
238, 6.072208541302644e-6, 4.258248436971492e-6, 6.6768619094331855e-6, 4
242, 6.072208541302644e-6, 4.258248436971492e-6, 6.6768619094331855e-6, 4
246, 6.072208541302644e-6, 4.258248436971492e-6, 6.6768619094331855e-6, 4
247, 4.003065418453258e-6, 3.982225422272313e-6, 4.0233689797008974e-6, 4
251, 4.003065418453258e-6, 3.982225422272313e-6, 4.0233689797008974e-6, 4
253, 2.1532943045038117e-6, 2.153294304481051e-6, 2.153294304512299e-6, 4
257, 2.1532943045038117e-6, 2.153294304481051e-6, 2.153294304512299e-6, 4
261, 2.1532943045038117e-6, 2.153294304481051e-6, 2.153294304512299e-6, 4
265, 1.3110596398225978e-6, 1.3052080006955835e-6, 1.3165079125125427e-6, 4
