evals, mean, best, worst, success num
5, 3.5138356813812583, 3.16030269305146, 3.86728182593029, 0
7, 2.775017946194387, 1.4788272337312593, 3.9999999999999996, 0
8, 2.441009977494317, 0.8563133569562608, 3.9999999999999996, 0
10, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
14, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
18, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
22, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
26, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
30, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
34, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
38, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
42, 1.858336280525915, 0.1852397768315055, 3.171428861964329, 0
43, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
47, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
51, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
55, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
59, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
63, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
67, 1.8553415934676056, 0.22036372571149085, 3.162516488492994, 0
68, 1.850402000821979, 0.17445848168142952, 3.1550413430922184, 0
72, 1.850402000821979, 0.17445848168142952, 3.1550413430922184, 0
76, 1.8480484460109077, 0.18430228210590682, 3.159298085179622, 0
80, 1.8480484460109077, 0.18430228210590682, 3.159298085179622, 0
84, 1.8480484460109077, 0.18430228210590682, 3.159298085179622, 0
85, 1.8212538013479487, 0.06800782066302759, 3.1555579650572105, 1
89, 1.8212538013479487, 0.06800782066302759, 3.1555579650572105, 1
93, 1.8212538013479487, 0.06800782066302759, 3.1555579650572105, 1
97, 1.8212538013479487, 0.06800782066302759, 3.1555579650572105, 1
98, 1.8142280359069285, 0.03661316290608422, 3.1550248257986975, 1
102, 1.8142280359069285, 0.03661316290608422, 3.1550248257986975, 1
106, 1.8142280359069285, 0.03661316290608422, 3.1550248257986975, 1
110, 1.8142280359069285, 0.03661316290608422, 3.1550248257986975, 1
111, 1.813664643416095, 0.03319851673975813, 3.1547890932638887, 1
115, 1.813664643416095, 0.03319851673975813, 3.1547890932638887, 1
119, 1.8128045192813793, 0.02866229602658274, 3.1546556370738865, 1
123, 1.8128045192813793, 0.02866229602658274, 3.1546556370738865, 1
124, 1.812772847698711, 0.02718904460179869, 3.1544202799783623, 1
128, 1.812772847698711, 0.02718904460179869, 3.1544202799783623, 1
129, 1.8115256380259086, 0.020991030927458784, 3.154286475496046, 1
133, 1.8115256380259086, 0.020991030927458784, 3.154286475496046, 1
137, 1.8115256380259086, 0.020991030927458784, 3.154286475496046, 1
139, 1.8112652329155106, 0.019107612248447477, 3.1541699197694886, 1
143, 1.8112652329155106, 0.019107612248447477, 3.1541699197694886, 1
145, 1.810944507841328, 0.017274025360777698, 3.1541033062157124, 1
149, 1.810944507841328, 0.017274025360777698, 3.1541033062157124, 1
152, 1.8107585843478204, 0.015606799387271964, 3.1539843767445053, 1
156, 1.8107585843478204, 0.015606799387271964, 3.1539843767445053, 1
157, 1.8104124003044193, 0.013679898606408978, 3.1539173163784695, 1
161, 1.8104124003044193, 0.013679898606408978, 3.1539173163784695, 1
162, 1.8102821983806605, 0.012148551377342335, 3.153800036216034, 1
166, 1.8102821983806605, 0.012148551377342335, 3.153800036216034, 1
170, 1.809958968764813, 0.010322112386659409, 3.153733253856167, 1
174, 1.809958968764813, 0.010322112386659409, 3.153733253856167, 1
177, 1.8098416834777207, 0.008756428752043447, 3.1536153706818193, 1
181, 1.8098416834777207, 0.008756428752043447, 3.1536153706818193, 1
182, 1.8096673073949552, 0.007535638038066904, 3.153548135651987, 1
186, 1.8096673073949552, 0.007535638038066904, 3.153548135651987, 1
190, 1.8094699696920562, 0.005562001670594395, 3.153430144672614, 1
194, 1.8094699696920562, 0.005562001670594395, 3.153430144672614, 1
198, 1.8094699696920562, 0.005562001670594395, 3.153430144672614, 1
199, 1.8088823270180894, 0.00289124360526182, 3.1533971866903334, 1
203, 1.8088823270180894, 0.00289124360526182, 3.1533971866903334, 1
207, 1.8088823270180894, 0.00289124360526182, 3.1533971866903334, 1
209, 1.8088660156122884, 0.0027111117254158545, 3.153367072815369, 1
213, 1.8088660156122884, 0.0027111117254158545, 3.153367072815369, 1
215, 1.8087534116405282, 0.0021334050616785946, 3.1533507043082927, 1
219, 1.8087534116405282, 0.0021334050616785946, 3.1533507043082927, 1
222, 1.8087376540595186, 0.0018395061171599966, 3.1533217431549865, 1
226, 1.8087376540595186, 0.0018395061171599966, 3.1533217431549865, 1
227, 1.808734321561591, 0.0016111332608281825, 3.153304176838184, 1
231, 1.808734321561591, 0.0016111332608281825, 3.153304176838184, 1
233, 1.8086913669705438, 0.0010866861130104284, 3.153274883930465, 1
237, 1.8086913669705438, 0.0010866861130104284, 3.153274883930465, 1
241, 1.8086913669705438, 0.0010866861130104284, 3.153274883930465, 1
244, 1.8085478866493991, 0.0006982283929788416, 3.1532893654501946, 1
248, 1.8085478866493991, 0.0006982283929788416, 3.1532893654501946, 1
252, 1.8085478866493991, 0.0006982283929788416, 3.1532893654501946, 1
256, 1.8085478866493991, 0.0006982283929788416, 3.1532893654501946, 1
