evals, mean, best, worst, success num
3, 0.09785433378384559, 0.055142564810711656, 0.14767949273321776, 2
7, 0.09785433378384559, 0.055142564810711656, 0.14767949273321776, 2
11, 0.09785433378384559, 0.055142564810711656, 0.14767949273321776, 2
14, 0.0972856353046512, 0.06497266574018454, 0.1494847151529525, 2
18, 0.0972856353046512, 0.06497266574018454, 0.1494847151529525, 2
22, 0.0972856353046512, 0.06497266574018454, 0.1494847151529525, 2
26, 0.0972856353046512, 0.06497266574018454, 0.1494847151529525, 2
30, 0.0972856353046512, 0.06497266574018454, 0.1494847151529525, 2
32, 0.0920384245814119, 0.05025315225626401, 0.108689782789747, 1
36, 0.08973702624799834, 0.029473972006050394, 0.13215565864005124, 2
39, 0.08890695986194685, 0.04890816557565668, 0.10266386557285144, 1
43, 0.08890695986194685, 0.04890816557565668, 0.10266386557285144, 1
47, 0.08890695986194685, 0.04890816557565668, 0.10266386557285144, 1
51, 0.07790845838883276, 0.03967063725892963, 0.1055399965873193, 2
55, 0.07790845838883276, 0.03967063725892963, 0.1055399965873193, 2
59, 0.07790845838883276, 0.03967063725892963, 0.1055399965873193, 2
63, 0.07790845838883276, 0.03967063725892963, 0.1055399965873193, 2
67, 0.07790845838883276, 0.03967063725892963, 0.1055399965873193, 2
71, 0.07790845838883276, 0.03967063725892963, 0.1055399965873193, 2
73, 0.07216618059566071, 0.03076026088879546, 0.09948578912885354, 2
77, 0.07216618059566071, 0.03076026088879546, 0.09948578912885354, 2
81, 0.07216618059566071, 0.03076026088879546, 0.09948578912885354, 2
84, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
88, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
92, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
96, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
100, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
104, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
108, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
112, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
116, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
120, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
124, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
128, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
132, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
136, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
140, 0.06508908601115962, 0.03314595857812966, 0.1031167610489795, 2
144, 0.056350789898634894, 0.03274143890377979, 0.10416667664415377, 3
148, 0.056350789898634894, 0.03274143890377979, 0.10416667664415377, 3
152, 0.056350789898634894, 0.03274143890377979, 0.10416667664415377, 3
154, 0.05206581064798565, 0.02414486255553296, 0.10364445451685808, 3
158, 0.05206581064798565, 0.02414486255553296, 0.10364445451685808, 3
162, 0.05206581064798565, 0.02414486255553296, 0.10364445451685808, 3
166, 0.05206581064798565, 0.02414486255553296, 0.10364445451685808, 3
170, 0.05206581064798565, 0.02414486255553296, 0.10364445451685808, 3
174, 0.05206581064798565, 0.02414486255553296, 0.10364445451685808, 3
177, 0.05200742421063064, 0.02392255449752092, 0.10367734390030776, 3
181, 0.05200742421063064, 0.02392255449752092, 0.10367734390030776, 3
185, 0.05200742421063064, 0.02392255449752092, 0.10367734390030776, 3
189, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
193, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
197, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
201, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
205, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
209, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
213, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
217, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
221, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
223, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
225, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
227, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
231, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
233, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
237, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
238, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
241, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
244, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
246, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
250, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
254, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
258, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
262, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
263, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
267, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
271, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
275, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
279, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
283, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
287, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
291, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
295, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
299, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
303, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
307, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
311, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
315, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
319, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
323, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
327, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
331, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
335, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
339, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
343, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
347, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
348, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
352, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
355, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
359, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
363, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
364, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
368, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
372, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
373, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
377, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
381, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
382, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
383, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
387, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
391, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
393, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
397, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
401, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
405, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
409, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
413, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
417, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
419, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
423, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
427, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
430, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
434, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
438, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
441, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
445, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
449, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
450, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
453, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
457, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
461, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
462, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
466, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
470, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
474, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
478, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
479, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
483, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
487, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
491, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
493, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
497, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
500, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
504, 0.050928395748524244, 0.01960082283376191, 0.10366090206105787, 3
