evals, mean, best, worst, success num
2, 3.0614157016043153, 2.6374039346305445, 3.483241701651422, 0
3, 2.470752643540082, 1.390172127305149, 3.439927271590376, 0
4, 2.467129572159899, 1.406718493756402, 3.4426322840299317, 0
8, 2.467129572159899, 1.406718493756402, 3.4426322840299317, 0
9, 2.3906006332834355, 2.1830532586806912, 2.8297757654095554, 0
10, 0.01908416322824119, 0.01794488661863368, 0.020065703441843975, 4
14, 0.01908416322824119, 0.01794488661863368, 0.020065703441843975, 4
18, 0.01908416322824119, 0.01794488661863368, 0.020065703441843975, 4
22, 0.01908416322824119, 0.01794488661863368, 0.020065703441843975, 4
24, 0.018703789735617198, 0.01777679005847571, 0.019756647506319, 4
25, 0.0179532961966019, 0.015870100184771998, 0.02227039686448439, 4
29, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
33, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
37, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
41, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
45, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
49, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
53, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
57, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
61, 0.007946005079883444, 0.007675208527524228, 0.00825884905793134, 4
64, 0.004561032313911534, 0.0015268317182230043, 0.011344627559423117, 4
68, 0.004561032313911534, 0.0015268317182230043, 0.011344627559423117, 4
72, 0.004561032313911534, 0.0015268317182230043, 0.011344627559423117, 4
74, 0.0004928173814876114, 0.0001285555642218665, 0.000832645493245285, 4
78, 0.0004928173814876114, 0.0001285555642218665, 0.000832645493245285, 4
82, 0.0004928173814876114, 0.0001285555642218665, 0.000832645493245285, 4
86, 0.0004928173814876114, 0.0001285555642218665, 0.000832645493245285, 4
90, 0.0004928173814876114, 0.0001285555642218665, 0.000832645493245285, 4
92, 0.00039345003931766365, 0.0003071156919770054, 0.00043017148952510873, 4
96, 0.00039345003931766365, 0.0003071156919770054, 0.00043017148952510873, 4
99, 0.000273121136264239, 0.00011686451558104518, 0.0005139194465187032, 4
103, 0.000273121136264239, 0.00011686451558104518, 0.0005139194465187032, 4
