evals, mean, best, worst, success num
3, 0.5353325620624261, 0.1088264256467718, 1.6134891910638496, 0
5, 0.3171535488471039, 0.13160072786303473, 0.4252589128866894, 0
6, 0.19033669326732372, 0.022936013653975556, 0.4716464981055967, 2
8, 0.11406233423504751, 0.009147379630713581, 0.3857810216496922, 3
9, 0.05807608810464051, 0.03350677758743342, 0.07715211648878412, 3
10, 0.048919604657630886, 0.034034270178062716, 0.06651737365457656, 4
14, 0.048919604657630886, 0.034034270178062716, 0.06651737365457656, 4
18, 0.048919604657630886, 0.034034270178062716, 0.06651737365457656, 4
22, 0.04745424751799631, 0.02300216506137684, 0.07033975422448796, 4
26, 0.029868782815416193, 0.01662670576991261, 0.042213661355223565, 4
27, 0.028665350347563734, 0.01648786459453514, 0.03796378862106338, 4
31, 0.028665350347563734, 0.01648786459453514, 0.03796378862106338, 4
35, 0.028665350347563734, 0.01648786459453514, 0.03796378862106338, 4
36, 0.022069252908370682, 0.0027284647891917604, 0.032338577970962915, 4
40, 0.022069252908370682, 0.0027284647891917604, 0.032338577970962915, 4
44, 0.022069252908370682, 0.0027284647891917604, 0.032338577970962915, 4
48, 0.022069252908370682, 0.0027284647891917604, 0.032338577970962915, 4
52, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
56, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
60, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
64, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
68, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
72, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
76, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
80, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
84, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
88, 0.019038319522599823, 0.007254224221852303, 0.031634852991664485, 4
91, 0.01616031936972536, 0.008334619867512966, 0.026374849496507757, 4
92, 0.014660442122314044, 0.013148351454446596, 0.015257726039064334, 4
96, 0.014660442122314044, 0.013148351454446596, 0.015257726039064334, 4
100, 0.014660442122314044, 0.013148351454446596, 0.015257726039064334, 4
101, 0.010596707752708021, 0.007518376123907513, 0.01335333317443317, 4
102, 0.0009018638337174533, 0.0009011949611869247, 0.000902522970344545, 4
106, 0.0009018638337174533, 0.0009011949611869247, 0.000902522970344545, 4
110, 0.0009018638337174533, 0.0009011949611869247, 0.000902522970344545, 4
114, 0.00036203702178537564, 0.000358897194196976, 0.00036585601262674434, 4
115, 0.0003105674874250901, 0.00030716633663413983, 0.0003158116217632266, 4
119, 0.0003105674874250901, 0.00030716633663413983, 0.0003158116217632266, 4
123, 0.0003105674874250901, 0.00030716633663413983, 0.0003158116217632266, 4
127, 0.0003105674874250901, 0.00030716633663413983, 0.0003158116217632266, 4
131, 0.0003105674874250901, 0.00030716633663413983, 0.0003158116217632266, 4
133, 0.0002060716989725204, 0.00020607169897238087, 0.0002060716989727141, 4
137, 0.0002060716989725204, 0.00020607169897238087, 0.0002060716989727141, 4
141, 0.0002060716989725204, 0.00020607169897238087, 0.0002060716989727141, 4
145, 0.0002060716989725204, 0.00020607169897238087, 0.0002060716989727141, 4
149, 0.0002060716989725204, 0.00020607169897238087, 0.0002060716989727141, 4
153, 0.0002060716989725204, 0.00020607169897238087, 0.0002060716989727141, 4
156, 8.701322215472836e-5, 8.624475165753779e-5, 8.88224060885763e-5, 4
160, 8.701322215472836e-5, 8.624475165753779e-5, 8.88224060885763e-5, 4
163, 2.3601375108732575e-5, 2.3402634767576637e-5, 2.385658380927341e-5, 4
167, 2.3601375108732575e-5, 2.3402634767576637e-5, 2.385658380927341e-5, 4
171, 2.3601375108732575e-5, 2.3402634767576637e-5, 2.385658380927341e-5, 4
175, 2.3601375108732575e-5, 2.3402634767576637e-5, 2.385658380927341e-5, 4
179, 2.3601375108732575e-5, 2.3402634767576637e-5, 2.385658380927341e-5, 4
180, 1.070210484830179e-5, 1.063126588500713e-5, 1.0760431813093314e-5, 4
184, 1.070210484830179e-5, 1.063126588500713e-5, 1.0760431813093314e-5, 4
188, 1.070210484830179e-5, 1.063126588500713e-5, 1.0760431813093314e-5, 4
192, 1.070210484830179e-5, 1.063126588500713e-5, 1.0760431813093314e-5, 4
195, 7.501466871987264e-6, 7.441332463654083e-6, 7.630395022527202e-6, 4
196, 3.551933711916948e-6, 3.5084914096914826e-6, 3.5935913797521538e-6, 4
200, 3.551933711916948e-6, 3.5084914096914826e-6, 3.5935913797521538e-6, 4
204, 3.551933711916948e-6, 3.5084914096914826e-6, 3.5935913797521538e-6, 4
206, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
210, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
214, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
218, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
222, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
226, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
230, 3.2194413700929117e-7, 3.1673202269385496e-7, 3.254589898815571e-7, 4
232, 2.1808460764755972e-7, 2.1686037294446333e-7, 2.2054794560249735e-7, 4
234, 1.76952174915069e-8, 1.74920023365385e-8, 1.79192247476502e-8, 4
238, 1.76952174915069e-8, 1.74920023365385e-8, 1.79192247476502e-8, 4
242, 1.76952174915069e-8, 1.74920023365385e-8, 1.79192247476502e-8, 4
246, 1.76952174915069e-8, 1.74920023365385e-8, 1.79192247476502e-8, 4
250, 1.76952174915069e-8, 1.74920023365385e-8, 1.79192247476502e-8, 4
251, 2.1244883756637916e-9, 2.1081422144633295e-9, 2.132621168723245e-9, 4
255, 2.1244883756637916e-9, 2.1081422144633295e-9, 2.132621168723245e-9, 4
259, 2.1244883756637916e-9, 2.1081422144633295e-9, 2.132621168723245e-9, 4
263, 2.1244883756637916e-9, 2.1081422144633295e-9, 2.132621168723245e-9, 4
267, 2.1244883756637916e-9, 2.1081422144633295e-9, 2.132621168723245e-9, 4
271, 7.310925350168147e-10, 1.8221960933507475e-10, 2.376201320632924e-9, 4
275, 7.310925350168147e-10, 1.8221960933507475e-10, 2.376201320632924e-9, 4
279, 7.310925350168147e-10, 1.8221960933507475e-10, 2.376201320632924e-9, 4
283, 7.310925350168147e-10, 1.8221960933507475e-10, 2.376201320632924e-9, 4
286, 6.729160405009555e-10, 6.650807213526469e-10, 6.809542641762682e-10, 4
290, 6.729160405009555e-10, 6.650807213526469e-10, 6.809542641762682e-10, 4
294, 6.729160405009555e-10, 6.650807213526469e-10, 6.809542641762682e-10, 4
296, 2.755310330726539e-10, 2.727937702560414e-10, 2.780449462231679e-10, 4
300, 2.755310330726539e-10, 2.727937702560414e-10, 2.780449462231679e-10, 4
304, 2.755310330726539e-10, 2.727937702560414e-10, 2.780449462231679e-10, 4
306, 7.838255229823703e-11, 7.751321548662235e-11, 7.953909495756879e-11, 4
310, 7.838255229823703e-11, 7.751321548662235e-11, 7.953909495756879e-11, 4
314, 7.838255229823703e-11, 7.751321548662235e-11, 7.953909495756879e-11, 4
315, 1.740497469797409e-11, 1.7329426427873345e-11, 1.751199202414499e-11, 4
319, 1.740497469797409e-11, 1.7329426427873345e-11, 1.751199202414499e-11, 4
323, 1.740497469797409e-11, 1.7329426427873345e-11, 1.751199202414499e-11, 4
327, 1.740497469797409e-11, 1.7329426427873345e-11, 1.751199202414499e-11, 4
328, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
332, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
336, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
339, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
340, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
341, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
342, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
344, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
345, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
346, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
347, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
348, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
351, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
352, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
356, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
359, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
363, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
364, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
366, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
370, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
374, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
