evals, mean, best, worst, success num
2, 2.615680429950608, 1.416665931135546, 3.9999999999999996, 0
3, 2.310023490197441, 1.4058608930602456, 3.132775118135336, 0
4, 0.2948054606649562, 0.03331365958388949, 0.4559631805853026, 1
5, 0.23489235523909913, 0.04152578345251303, 0.4567219364772645, 1
7, 0.1657537271553029, 0.013574853380347703, 0.3730807924783186, 2
10, 0.08630138279605987, 0.03822665731630715, 0.1360134167197906, 2
13, 0.07793980849275643, 0.06576058835495163, 0.09809952232831942, 2
17, 0.07793980849275643, 0.06576058835495163, 0.09809952232831942, 2
21, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
25, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
29, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
33, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
37, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
41, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
45, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
49, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
53, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
57, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
61, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
65, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
69, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
73, 0.06566106545643688, 0.04210537389931857, 0.11057488266926375, 3
76, 0.057282327577856756, 0.026765784216673038, 0.09703385813593059, 3
80, 0.057282327577856756, 0.026765784216673038, 0.09703385813593059, 3
84, 0.057282327577856756, 0.026765784216673038, 0.09703385813593059, 3
88, 0.057282327577856756, 0.026765784216673038, 0.09703385813593059, 3
92, 0.057282327577856756, 0.026765784216673038, 0.09703385813593059, 3
93, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
97, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
101, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
105, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
109, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
113, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
117, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
121, 0.05190254925722972, 0.015614348673872396, 0.07764022134685719, 3
124, 0.04791256783057039, 0.02091886924717586, 0.06928608957405599, 4
126, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
130, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
134, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
138, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
142, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
146, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
150, 0.038577274356124756, 0.018507530180674758, 0.06295684763187395, 4
151, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
155, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
159, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
163, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
167, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
171, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
175, 0.03842199796864198, 0.009985076020859417, 0.06525905481829067, 4
176, 0.038319457981752056, 0.005612262938989798, 0.06931003893926481, 4
180, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
184, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
188, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
192, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
196, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
200, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
204, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
208, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
212, 0.03384333028677583, 0.01726706300133591, 0.0609129534957311, 4
215, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
219, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
223, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
227, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
231, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
235, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
240, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
242, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
245, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
249, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
250, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
254, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
258, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
262, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
266, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
269, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
273, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
277, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
281, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
285, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
287, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
