evals, mean, best, worst, success num
3, 3.4407749347935317, 2.0422808441210174, 3.9999999999999996, 0
6, 3.3652925681413954, 2.143662780475753, 3.9999999999999996, 0
7, 3.2784899813911794, 2.3673492434283085, 3.9999999999999996, 0
8, 3.276707507349802, 2.411657673414288, 3.9999999999999996, 0
12, 3.276707507349802, 2.411657673414288, 3.9999999999999996, 0
15, 0.15362953422856518, 0.13628243796150397, 0.15941189965091893, 0
19, 0.15362953422856518, 0.13628243796150397, 0.15941189965091893, 0
23, 0.1420068494287553, 0.14200684942875527, 0.1420068494287553, 0
25, 0.12390182284828959, 0.12390182284828957, 0.12390182284828964, 0
29, 0.12390182284828959, 0.12390182284828957, 0.12390182284828964, 0
33, 0.11545473177119743, 0.10744749892013984, 0.123884201245455, 0
36, 0.10645043214854685, 0.03574654635993474, 0.13001839407808424, 1
40, 0.10645043214854685, 0.03574654635993474, 0.13001839407808424, 1
44, 0.10645043214854685, 0.03574654635993474, 0.13001839407808424, 1
45, 0.07139690863071473, 0.07139690863071187, 0.07139690863072323, 4
49, 0.07139690863071473, 0.07139690863071187, 0.07139690863072323, 4
50, 0.019633740199101465, 0.015264941239341778, 0.021174326481798122, 4
54, 0.019633740199101465, 0.015264941239341778, 0.021174326481798122, 4
58, 0.01835499821917313, 0.012264319993844605, 0.021250579259853256, 4
62, 0.01835499821917313, 0.012264319993844605, 0.021250579259853256, 4
66, 0.01835499821917313, 0.012264319993844605, 0.021250579259853256, 4
70, 0.01835499821917313, 0.012264319993844605, 0.021250579259853256, 4
74, 0.01835499821917313, 0.012264319993844605, 0.021250579259853256, 4
77, 0.015296707423399367, 0.007744869504937186, 0.021590792074357705, 4
81, 0.015296707423399367, 0.007744869504937186, 0.021590792074357705, 4
85, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
89, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
93, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
97, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
101, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
105, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
109, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
113, 0.007287085951170787, 0.007153698705786502, 0.007331927580632752, 4
115, 0.00494955474181435, 0.004855738092401516, 0.005084901305323385, 4
119, 0.00494955474181435, 0.004855738092401516, 0.005084901305323385, 4
122, 0.0002654772391261154, 0.0002591957542215377, 0.0002677303126130458, 4
126, 0.0002654772391261154, 0.0002591957542215377, 0.0002677303126130458, 4
130, 0.0002654772391261154, 0.0002591957542215377, 0.0002677303126130458, 4
134, 0.0002654772391261154, 0.0002591957542215377, 0.0002677303126130458, 4
138, 0.0002654772391261154, 0.0002591957542215377, 0.0002677303126130458, 4
142, 6.011419948166415e-5, 5.8871035443762806e-5, 6.281809005441207e-5, 4
146, 6.011419948166415e-5, 5.8871035443762806e-5, 6.281809005441207e-5, 4
150, 6.011419948166415e-5, 5.8871035443762806e-5, 6.281809005441207e-5, 4
154, 6.011419948166415e-5, 5.8871035443762806e-5, 6.281809005441207e-5, 4
156, 3.2937990760984484e-5, 3.293641896012507e-5, 3.293962634392647e-5, 4
160, 3.2937990760984484e-5, 3.293641896012507e-5, 3.293962634392647e-5, 4
164, 3.2937990760984484e-5, 3.293641896012507e-5, 3.293962634392647e-5, 4
168, 3.2937990760984484e-5, 3.293641896012507e-5, 3.293962634392647e-5, 4
172, 7.238845709483919e-6, 5.987489559728124e-6, 8.99266459661393e-6, 4
176, 7.238845709483919e-6, 5.987489559728124e-6, 8.99266459661393e-6, 4
180, 7.238845709483919e-6, 5.987489559728124e-6, 8.99266459661393e-6, 4
184, 7.238845709483919e-6, 5.987489559728124e-6, 8.99266459661393e-6, 4
188, 7.238845709483919e-6, 5.987489559728124e-6, 8.99266459661393e-6, 4
190, 1.623334840745955e-6, 6.290293205847871e-7, 3.6146508836258156e-6, 4
194, 1.623334840745955e-6, 6.290293205847871e-7, 3.6146508836258156e-6, 4
198, 1.623334840745955e-6, 6.290293205847871e-7, 3.6146508836258156e-6, 4
199, 1.3580634568245196e-6, 5.391790749592498e-7, 1.6444380247930921e-6, 4
203, 1.3580634568245196e-6, 5.391790749592498e-7, 1.6444380247930921e-6, 4
207, 1.3580634568245196e-6, 5.391790749592498e-7, 1.6444380247930921e-6, 4
208, 1.0482094728578034e-6, 5.001269785304453e-7, 1.9191407607694727e-6, 4
212, 1.0482094728578034e-6, 5.001269785304453e-7, 1.9191407607694727e-6, 4
213, 2.2097687676137884e-7, 2.1174663281312049e-7, 2.240698721191865e-7, 4
217, 2.2097687676137884e-7, 2.1174663281312049e-7, 2.240698721191865e-7, 4
221, 2.2097687676137884e-7, 2.1174663281312049e-7, 2.240698721191865e-7, 4
225, 2.2097687676137884e-7, 2.1174663281312049e-7, 2.240698721191865e-7, 4
227, 8.012552289791964e-8, 7.193622233193709e-8, 1.015437306570397e-7, 4
231, 8.012552289791964e-8, 7.193622233193709e-8, 1.015437306570397e-7, 4
235, 8.012552289791964e-8, 7.193622233193709e-8, 1.015437306570397e-7, 4
239, 5.665207245440874e-8, 5.6569313462408354e-8, 5.687346775180052e-8, 4
243, 5.665207245440874e-8, 5.6569313462408354e-8, 5.687346775180052e-8, 4
247, 5.665207245440874e-8, 5.6569313462408354e-8, 5.687346775180052e-8, 4
248, 1.5015793381419734e-8, 1.2616001246786823e-8, 1.7914921499847695e-8, 4
252, 1.5015793381419734e-8, 1.2616001246786823e-8, 1.7914921499847695e-8, 4
256, 1.5015793381419734e-8, 1.2616001246786823e-8, 1.7914921499847695e-8, 4
259, 1.4783185349848364e-8, 1.4700027166288704e-8, 1.5003890606556586e-8, 4
263, 1.4783185349848364e-8, 1.4700027166288704e-8, 1.5003890606556586e-8, 4
267, 1.4783185349848364e-8, 1.4700027166288704e-8, 1.5003890606556586e-8, 4
269, 5.21515241179154e-9, 3.3493503160867835e-9, 5.839222611528446e-9, 4
273, 5.21515241179154e-9, 3.3493503160867835e-9, 5.839222611528446e-9, 4
277, 5.21515241179154e-9, 3.3493503160867835e-9, 5.839222611528446e-9, 4
278, 4.316176838973293e-9, 4.233283211738536e-9, 4.5365348424470016e-9, 4
282, 4.316176838973293e-9, 4.233283211738536e-9, 4.5365348424470016e-9, 4
286, 4.316176838973293e-9, 4.233283211738536e-9, 4.5365348424470016e-9, 4
289, 6.063464612529299e-10, 6.055092129453446e-10, 6.086053647276338e-10, 4
293, 6.063464612529299e-10, 6.055092129453446e-10, 6.086053647276338e-10, 4
297, 6.063464612529299e-10, 6.055092129453446e-10, 6.086053647276338e-10, 4
301, 6.063464612529299e-10, 6.055092129453446e-10, 6.086053647276338e-10, 4
304, 4.0056400898415214e-10, 3.1901355382479057e-10, 6.11778407332407e-10, 4
308, 4.0056400898415214e-10, 3.1901355382479057e-10, 6.11778407332407e-10, 4
312, 4.0056400898415214e-10, 3.1901355382479057e-10, 6.11778407332407e-10, 4
316, 4.332625756899232e-11, 3.931691805401862e-11, 4.466415213234391e-11, 4
320, 4.332625756899232e-11, 3.931691805401862e-11, 4.466415213234391e-11, 4
324, 4.332625756899232e-11, 3.931691805401862e-11, 4.466415213234391e-11, 4
328, 4.332625756899232e-11, 3.931691805401862e-11, 4.466415213234391e-11, 4
332, 4.332625756899232e-11, 3.931691805401862e-11, 4.466415213234391e-11, 4
333, 3.391208685599809e-11, 3.307477701463297e-11, 3.617096579113194e-11, 4
337, 3.391208685599809e-11, 3.307477701463297e-11, 3.617096579113194e-11, 4
341, 3.391208685599809e-11, 3.307477701463297e-11, 3.617096579113194e-11, 4
342, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
346, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
350, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
354, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
356, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
360, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
361, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
363, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
