evals, mean, best, worst, success num
2, 1.850898076759698, 0.03719501809309068, 3.9999999999999996, 2
3, 1.7337452809834866, 0.03795952496255632, 3.4387947393429843, 1
5, 1.6948606764785412, 0.1420794328251567, 3.9999999999999996, 0
9, 1.6948606764785412, 0.1420794328251567, 3.9999999999999996, 0
13, 1.6948606764785412, 0.1420794328251567, 3.9999999999999996, 0
14, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
18, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
22, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
26, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
30, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
34, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
38, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
42, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
46, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
50, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
54, 1.559088614141023, 0.14036503217991478, 3.9999999999999996, 0
57, 1.5145864851125506, 0.14036249189124594, 3.9999999999999996, 0
61, 1.5145864851125506, 0.14036249189124594, 3.9999999999999996, 0
65, 1.5145864851125506, 0.14036249189124594, 3.9999999999999996, 0
69, 1.5145864851125506, 0.14036249189124594, 3.9999999999999996, 0
73, 1.5145864851125506, 0.14036249189124594, 3.9999999999999996, 0
76, 1.5098633641987018, 0.14057953390401448, 3.9999999999999996, 0
80, 1.5098633641987018, 0.14057953390401448, 3.9999999999999996, 0
84, 1.5098633641987018, 0.14057953390401448, 3.9999999999999996, 0
86, 1.5067972417016426, 0.1406342197516709, 3.9999999999999996, 0
90, 1.5067972417016426, 0.1406342197516709, 3.9999999999999996, 0
94, 1.5067972417016426, 0.1406342197516709, 3.9999999999999996, 0
95, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
99, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
103, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
