evals, mean, best, worst, success num
3, 0.004769422566936476, 0.0023370615219738423, 0.009435656501715354, 4
4, 0.0030387707266294047, 0.0018540459267989058, 0.0046190411581482375, 4
8, 0.0028798460547706075, 0.001674844407243713, 0.004021831140740381, 4
12, 0.0028798460547706075, 0.001674844407243713, 0.004021831140740381, 4
14, 0.0024793043800182806, 0.0016754545151529104, 0.0033706190093786585, 4
18, 0.0024793043800182806, 0.0016754545151529104, 0.0033706190093786585, 4
22, 0.0024793043800182806, 0.0016754545151529104, 0.0033706190093786585, 4
23, 0.0019391550050569264, 0.0005338886595585103, 0.003019301773517997, 4
25, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
29, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
33, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
37, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
41, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
45, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
49, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
53, 0.0017547566628197152, 0.0003762519585681609, 0.0027738564241986613, 4
56, 0.0017202640370795057, 0.0005093087218906639, 0.003080917092874064, 4
60, 0.0017202640370795057, 0.0005093087218906639, 0.003080917092874064, 4
64, 0.0017202640370795057, 0.0005093087218906639, 0.003080917092874064, 4
67, 0.00038255119557456584, 0.0002823741976208876, 0.0004611535646657968, 4
71, 0.00038255119557456584, 0.0002823741976208876, 0.0004611535646657968, 4
75, 0.00038255119557456584, 0.0002823741976208876, 0.0004611535646657968, 4
79, 0.00038255119557456584, 0.0002823741976208876, 0.0004611535646657968, 4
83, 0.00038255119557456584, 0.0002823741976208876, 0.0004611535646657968, 4
84, 0.00019379719564012655, 6.730483287634712e-5, 0.0003149228890667798, 4
88, 0.00019379719564012655, 6.730483287634712e-5, 0.0003149228890667798, 4
92, 4.5831223174838346e-5, 2.51870316672071e-5, 6.0034185921805934e-5, 4
96, 4.5831223174838346e-5, 2.51870316672071e-5, 6.0034185921805934e-5, 4
100, 4.5831223174838346e-5, 2.51870316672071e-5, 6.0034185921805934e-5, 4
104, 4.5831223174838346e-5, 2.51870316672071e-5, 6.0034185921805934e-5, 4
105, 1.8113997375397936e-5, 1.6617721588966006e-5, 1.9314120986972622e-5, 4
109, 1.8113997375397936e-5, 1.6617721588966006e-5, 1.9314120986972622e-5, 4
113, 1.8113997375397936e-5, 1.6617721588966006e-5, 1.9314120986972622e-5, 4
117, 1.8113997375397936e-5, 1.6617721588966006e-5, 1.9314120986972622e-5, 4
118, 1.2519097766515969e-5, 9.22885710341788e-6, 1.5285876622555243e-5, 4
122, 1.2519097766515969e-5, 9.22885710341788e-6, 1.5285876622555243e-5, 4
126, 8.458210689065354e-6, 5.638572293959802e-6, 1.143600570184117e-5, 4
