evals, mean, best, worst, success num
455, 2.2389064093062196, 0.0022940935321614352, 3.9999999999999996, 1
459, 2.2389064093062196, 0.0022940935321614352, 3.9999999999999996, 1
460, 2.2389064021505725, 0.00229397266892078, 3.9999999999999996, 1
464, 2.2389064021505725, 0.00229397266892078, 3.9999999999999996, 1
468, 2.238906342314313, 0.0022937868051134576, 3.9999999999999996, 1
472, 2.238906342314313, 0.0022937868051134576, 3.9999999999999996, 1
476, 2.238906342314313, 0.0022937868051134576, 3.9999999999999996, 1
480, 2.238906342314313, 0.0022937868051134576, 3.9999999999999996, 1
483, 2.2389063353529104, 0.0022937358993551657, 3.9999999999999996, 1
487, 2.238906331752408, 0.002293748237960617, 3.9999999999999996, 1
491, 2.238906331752408, 0.002293748237960617, 3.9999999999999996, 1
494, 2.2389063211809037, 0.002293659831633734, 3.9999999999999996, 1
497, 2.238906318859036, 0.002293704025378002, 3.9999999999999996, 1
501, 2.238906318859036, 0.002293704025378002, 3.9999999999999996, 1
