evals, mean, best, worst, success num
3, 0.22077063299905636, 0.1868083967162083, 0.2448761228584547, 0
4, 0.21682439518710028, 0.15886503450033787, 0.3332882689447054, 0
8, 0.21682439518710028, 0.15886503450033787, 0.3332882689447054, 0
9, 0.2129339616640524, 0.1706169596920962, 0.26678690648162856, 0
11, 0.19495061799096575, 0.17036486285573157, 0.24135801468457407, 0
14, 0.14946669124131073, 0.08194815399905198, 0.188642114529868, 0
18, 0.14946669124131073, 0.08194815399905198, 0.188642114529868, 0
20, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
24, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
28, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
32, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
36, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
40, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
44, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
48, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
52, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
56, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
60, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
64, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
68, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
72, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
76, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
80, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
84, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
88, 0.1392765106975355, 0.05922798106727948, 0.2184757182770414, 1
89, 0.1344901313100556, 0.08943917240288368, 0.190842286877205, 0
93, 0.1344901313100556, 0.08943917240288368, 0.190842286877205, 0
97, 0.1344901313100556, 0.08943917240288368, 0.190842286877205, 0
99, 0.11998876876866052, 0.056765454238429706, 0.18890803437534898, 1
103, 0.11998876876866052, 0.056765454238429706, 0.18890803437534898, 1
107, 0.11998876876866052, 0.056765454238429706, 0.18890803437534898, 1
111, 0.11998876876866052, 0.056765454238429706, 0.18890803437534898, 1
115, 0.11998876876866052, 0.056765454238429706, 0.18890803437534898, 1
119, 0.11998876876866052, 0.056765454238429706, 0.18890803437534898, 1
121, 0.11993168112064986, 0.058644041747761916, 0.1887714790039833, 1
125, 0.11993168112064986, 0.058644041747761916, 0.1887714790039833, 1
129, 0.11993168112064986, 0.058644041747761916, 0.1887714790039833, 1
133, 0.11993168112064986, 0.058644041747761916, 0.1887714790039833, 1
137, 0.11993168112064986, 0.058644041747761916, 0.1887714790039833, 1
138, 0.11993081453419817, 0.058397241019755054, 0.1887918289050644, 1
142, 0.11993081453419817, 0.058397241019755054, 0.1887918289050644, 1
146, 0.11993081453419817, 0.058397241019755054, 0.1887918289050644, 1
147, 0.11991888602246153, 0.05917421542991846, 0.18877819703527574, 1
151, 0.11991233849250607, 0.05892061841023294, 0.18879832317885767, 1
153, 0.11990600640077892, 0.058422965453158386, 0.1888358826159033, 1
157, 0.11990600640077892, 0.058422965453158386, 0.1888358826159033, 1
161, 0.11990600640077892, 0.058422965453158386, 0.1888358826159033, 1
165, 0.11990600640077892, 0.058422965453158386, 0.1888358826159033, 1
167, 0.11989692029454212, 0.05920121527605306, 0.18882376262208478, 1
169, 0.11988919829253011, 0.05894721919913603, 0.18884184078868763, 1
171, 0.11988048071908139, 0.058448745952615754, 0.18887510537254804, 1
175, 0.11988048071908139, 0.058448745952615754, 0.18887510537254804, 1
179, 0.11988048071908139, 0.058448745952615754, 0.18887510537254804, 1
183, 0.11987949761695871, 0.05820439445623304, 0.1888902368712672, 1
187, 0.11987949761695871, 0.05820439445623304, 0.1888902368712672, 1
188, 0.11987776827875668, 0.0597741248807468, 0.18887018024394922, 1
192, 0.11985083868946733, 0.059255375211719155, 0.18890039172996242, 1
193, 0.11982358164741849, 0.05825528304602951, 0.18894802736211008, 1
197, 0.11982358164741849, 0.05825528304602951, 0.18894802736211008, 1
201, 0.11982358164741849, 0.05825528304602951, 0.18894802736211008, 1
202, 0.11982337736326579, 0.05777494349213935, 0.18896508208056811, 1
206, 0.11982337736326579, 0.05777494349213935, 0.18896508208056811, 1
210, 0.11982337736326579, 0.05777494349213935, 0.18896508208056811, 1
211, 0.11982235417013232, 0.05801341789433956, 0.1889571360890846, 1
215, 0.11982235417013232, 0.05801341789433956, 0.1889571360890846, 1
217, 0.11981638308047336, 0.05956839358262498, 0.18894592646687436, 1
221, 0.11978885877093966, 0.059054164186233354, 0.18896407729752668, 1
225, 0.11976033257349569, 0.058063680940090984, 0.1889861467416835, 1
229, 0.11976033257349569, 0.058063680940090984, 0.1889861467416835, 1
233, 0.11976033257349569, 0.058063680940090984, 0.1889861467416835, 1
235, 0.11975948125238395, 0.05758843825111396, 0.18898978742216818, 1
239, 0.11975948125238395, 0.05758843825111396, 0.18898978742216818, 1
243, 0.11975948125238395, 0.05758843825111396, 0.18898978742216818, 1
246, 0.11975878115592639, 0.05782433944091791, 0.1889885961593101, 1
250, 0.11975878115592639, 0.05782433944091791, 0.1889885961593101, 1
251, 0.11974863758191798, 0.05936433375944691, 0.1889871562653729, 1
253, 0.11972035924768229, 0.05885469550328194, 0.1889919756305453, 1
257, 0.11969035689274651, 0.05787396794549244, 0.18898632362250248, 1
261, 0.11969035689274651, 0.05787396794549244, 0.18898632362250248, 1
265, 0.11969035689274651, 0.05787396794549244, 0.18898632362250248, 1
269, 0.11968881230688248, 0.05740389778181547, 0.18897567161417755, 1
273, 0.11968881230688248, 0.05740389778181547, 0.18897567161417755, 1
277, 0.11968881230688248, 0.05740389778181547, 0.18897567161417755, 1
279, 0.11968845358882008, 0.057637187742045806, 0.18898165754197468, 1
283, 0.11968845358882008, 0.057637187742045806, 0.18898165754197468, 1
284, 0.11967413095268226, 0.05916197195428826, 0.18899064649126923, 1
288, 0.11964504248200657, 0.05865699641121487, 0.18898122442697957, 1
290, 0.11961356923463107, 0.05768617249224548, 0.18894644014436904, 1
294, 0.11961356923463107, 0.05768617249224548, 0.18894644014436904, 1
298, 0.11961356923463107, 0.05768617249224548, 0.18894644014436904, 1
299, 0.11961139382739744, 0.057221351035313464, 0.1889209991325599, 1
303, 0.11961139382739744, 0.057221351035313464, 0.1889209991325599, 1
307, 0.11961139382739744, 0.057221351035313464, 0.1889209991325599, 1
308, 0.11961134021805009, 0.057451991503009246, 0.1889343927676777, 1
312, 0.11961134021805009, 0.057451991503009246, 0.1889343927676777, 1
314, 0.1195927523127584, 0.058961335029188267, 0.18895419127446628, 1
316, 0.1195629059910055, 0.05846109435556384, 0.18892999871111701, 1
319, 0.11953018825839015, 0.05750032318783451, 0.1888654506801599, 1
323, 0.11953018825839015, 0.05750032318783451, 0.1888654506801599, 1
327, 0.11953018825839015, 0.05750032318783451, 0.1888654506801599, 1
331, 0.11952755698129551, 0.05704082726495562, 0.18882512157950104, 1
335, 0.11952755698129551, 0.05704082726495562, 0.18882512157950104, 1
339, 0.11952755698129551, 0.05704082726495562, 0.18882512157950104, 1
340, 0.11948834756281869, 0.058513107916798125, 0.1888577749728909, 1
344, 0.11946243085837605, 0.058024241268738605, 0.18881600583953503, 1
346, 0.11943816998589259, 0.05708758142217797, 0.18871660909961024, 1
350, 0.11943816998589259, 0.05708758142217797, 0.18871660909961024, 1
354, 0.11943816998589259, 0.05708758142217797, 0.18871660909961024, 1
358, 0.11943816998589259, 0.05708758142217797, 0.18871660909961024, 1
359, 0.1194379488879327, 0.05686235588323526, 0.18868851010628296, 1
363, 0.1194379488879327, 0.05686235588323526, 0.18868851010628296, 1
364, 0.11939393760685946, 0.058318418510656875, 0.18873178704274607, 1
366, 0.11936778948246167, 0.05783453060501059, 0.18867548312220317, 1
368, 0.11934361205296722, 0.05690842612198292, 0.18854776067840945, 1
372, 0.11934361205296722, 0.05690842612198292, 0.18854776067840945, 1
376, 0.11934361205296722, 0.05690842612198292, 0.18854776067840945, 1
380, 0.11934361205296722, 0.05690842612198292, 0.18854776067840945, 1
382, 0.11931087791954578, 0.05837004541931189, 0.18859933917409968, 1
383, 0.11928020581116744, 0.05788444891960145, 0.1885316706306561, 1
385, 0.11924740491428149, 0.05695474252991822, 0.18838216108463082, 1
389, 0.11924740491428149, 0.05695474252991822, 0.18838216108463082, 1
393, 0.11924740491428149, 0.05695474252991822, 0.18838216108463082, 1
396, 0.11924560978717319, 0.056511688805462965, 0.18830066920626065, 1
400, 0.11924560978717319, 0.056511688805462965, 0.18830066920626065, 1
403, 0.11924526743978484, 0.0594905157349207, 0.1884234317058542, 1
405, 0.11913923507401977, 0.05847397296392403, 0.18826006291113542, 1
408, 0.11904419489838444, 0.056601288349654014, 0.18788592954800581, 1
412, 0.11904419489838444, 0.056601288349654014, 0.18788592954800581, 1
416, 0.11904419489838444, 0.056601288349654014, 0.18788592954800581, 1
420, 0.11904419489838444, 0.056601288349654014, 0.18788592954800581, 1
424, 0.11904419489838444, 0.056601288349654014, 0.18788592954800581, 1
427, 0.1190437562311256, 0.05638351432108247, 0.18783533598806146, 1
431, 0.1190437562311256, 0.05638351432108247, 0.18783533598806146, 1
434, 0.11899307071474344, 0.05779526914504505, 0.18791141516539878, 1
437, 0.11896616606968599, 0.05732498886289568, 0.18781013817301956, 1
438, 0.11894358476768144, 0.05642773022135052, 0.1875993613108866, 1
442, 0.11894358476768144, 0.05642773022135052, 0.1875993613108866, 1
446, 0.11894358476768144, 0.05642773022135052, 0.1875993613108866, 1
450, 0.11894358476768144, 0.05642773022135052, 0.1875993613108866, 1
454, 0.1189027005210474, 0.05784524604733515, 0.18767983030107185, 1
458, 0.11887332183265042, 0.05737319258100597, 0.18757250420310026, 1
462, 0.11884658286242047, 0.056472199867358, 0.18735188957343227, 1
466, 0.11884658286242047, 0.056472199867358, 0.18735188957343227, 1
470, 0.11884658286242047, 0.056472199867358, 0.18735188957343227, 1
474, 0.11884658286242047, 0.056472199867358, 0.18735188957343227, 1
475, 0.11881506467919103, 0.057895455096529824, 0.18743547821101533, 1
478, 0.11878381602326517, 0.05742163534679122, 0.18732383101037714, 1
482, 0.11875419225600939, 0.05651692255020574, 0.18709707660055555, 1
486, 0.11875419225600939, 0.05651692255020574, 0.18709707660055555, 1
490, 0.11875419225600939, 0.05651692255020574, 0.18709707660055555, 1
494, 0.11875419225600939, 0.05651692255020574, 0.18709707660055555, 1
495, 0.11875380438575227, 0.05630007778895719, 0.18703995378956179, 1
499, 0.11875380438575227, 0.05630007778895719, 0.18703995378956179, 1
500, 0.11871395247923168, 0.057706380237821826, 0.18712542601982185, 1
502, 0.11868704893871597, 0.05723776980246279, 0.1870111222244733, 1
