evals, mean, best, worst, success num
2, 3.086808107719737, 1.3032529131860382, 3.9999999999999996, 0
3, 2.9929169999615834, 1.1559319641971626, 3.9999999999999996, 0
4, 2.089941320499968, 0.7928985425331405, 3.9999999999999996, 0
6, 1.4652979596446642, 0.6179040813831491, 2.4069686050277666, 0
8, 1.4372668572358378, 0.6162069637028319, 2.3024484824843494, 0
10, 0.42593018126697524, 0.3684517313419642, 0.47938902674725553, 0
13, 0.4247377800792021, 0.36746212871418654, 0.47790153671810115, 0
17, 0.42099384986178034, 0.3630358661783155, 0.47471698931140105, 0
21, 0.42099384986178034, 0.3630358661783155, 0.47471698931140105, 0
25, 0.42099384986178034, 0.3630358661783155, 0.47471698931140105, 0
27, 0.08504764936530924, 0.051453009738901705, 0.1239086280913586, 2
31, 0.04607293774585033, 0.03880569597281592, 0.05346135293269941, 4
35, 0.04607293774585033, 0.03880569597281592, 0.05346135293269941, 4
39, 0.04607293774585033, 0.03880569597281592, 0.05346135293269941, 4
43, 0.04607293774585033, 0.03880569597281592, 0.05346135293269941, 4
44, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
48, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
52, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
56, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
60, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
64, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
68, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
72, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
76, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
80, 0.03571436476462188, 0.03161180640880098, 0.04218731973427093, 4
81, 0.0031299699226151434, 0.0018899891050722525, 0.006848792392711001, 4
85, 0.0031299699226151434, 0.0018899891050722525, 0.006848792392711001, 4
89, 0.0031299699226151434, 0.0018899891050722525, 0.006848792392711001, 4
93, 0.0031299699226151434, 0.0018899891050722525, 0.006848792392711001, 4
97, 0.0031299699226151434, 0.0018899891050722525, 0.006848792392711001, 4
101, 0.0031299699226151434, 0.0018899891050722525, 0.006848792392711001, 4
103, 0.002710871851656818, 0.0016120359159351196, 0.006006100789445468, 4
107, 0.002710871851656818, 0.0016120359159351196, 0.006006100789445468, 4
109, 0.0015041226342964215, 0.000648046533110892, 0.002360194015868125, 4
113, 0.0015041226342964215, 0.000648046533110892, 0.002360194015868125, 4
117, 0.0015041226342964215, 0.000648046533110892, 0.002360194015868125, 4
121, 0.0015041226342964215, 0.000648046533110892, 0.002360194015868125, 4
124, 0.00018785550272944765, 8.060383755647422e-5, 0.0002950511773628221, 4
128, 0.00018785550272944765, 8.060383755647422e-5, 0.0002950511773628221, 4
132, 0.00018785550272944765, 8.060383755647422e-5, 0.0002950511773628221, 4
136, 0.00018785550272944765, 8.060383755647422e-5, 0.0002950511773628221, 4
140, 0.00018785550272944765, 8.060383755647422e-5, 0.0002950511773628221, 4
142, 5.019948485365363e-5, 3.0109607065870333e-5, 0.00011036361331336647, 4
146, 5.019948485365363e-5, 3.0109607065870333e-5, 0.00011036361331336647, 4
150, 5.019948485365363e-5, 3.0109607065870333e-5, 0.00011036361331336647, 4
151, 1.594152625351145e-5, 5.31654624986359e-6, 1.9483186254752703e-5, 4
155, 1.594152625351145e-5, 5.31654624986359e-6, 1.9483186254752703e-5, 4
159, 1.594152625351145e-5, 5.31654624986359e-6, 1.9483186254752703e-5, 4
163, 1.594152625351145e-5, 5.31654624986359e-6, 1.9483186254752703e-5, 4
167, 1.0615337878829876e-5, 3.5449751649638062e-6, 1.2972125450121517e-5, 4
171, 1.0615337878829876e-5, 3.5449751649638062e-6, 1.2972125450121517e-5, 4
175, 1.0615337878829876e-5, 3.5449751649638062e-6, 1.2972125450121517e-5, 4
