evals, mean, best, worst, success num
5, 3.082086396941584, 2.339322682976456, 3.8419291868276204, 0
9, 3.082086396941584, 2.339322682976456, 3.8419291868276204, 0
13, 3.082086396941584, 2.339322682976456, 3.8419291868276204, 0
14, 2.9091949164122672, 1.7338332001186407, 3.9999999999999996, 0
18, 2.9091949164122672, 1.7338332001186407, 3.9999999999999996, 0
22, 2.9091949164122672, 1.7338332001186407, 3.9999999999999996, 0
26, 2.9091949164122672, 1.7338332001186407, 3.9999999999999996, 0
30, 2.9091949164122672, 1.7338332001186407, 3.9999999999999996, 0
34, 2.8525210932611533, 1.7709323270448454, 3.9999999999999996, 0
38, 2.8525210932611533, 1.7709323270448454, 3.9999999999999996, 0
42, 2.8525210932611533, 1.7709323270448454, 3.9999999999999996, 0
43, 2.813894843301095, 1.6868338247887245, 3.9999999999999996, 0
47, 2.813894843301095, 1.6868338247887245, 3.9999999999999996, 0
51, 2.813894843301095, 1.6868338247887245, 3.9999999999999996, 0
52, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
56, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
60, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
64, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
68, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
72, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
76, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
80, 2.764971885881809, 1.5783841989113612, 3.9999999999999996, 0
82, 2.764875186529666, 1.5786496246015864, 3.9999999999999996, 0
86, 2.764875186529666, 1.5786496246015864, 3.9999999999999996, 0
90, 2.764875186529666, 1.5786496246015864, 3.9999999999999996, 0
94, 2.764875186529666, 1.5786496246015864, 3.9999999999999996, 0
95, 2.764863068835687, 1.5784382421874883, 3.9999999999999996, 0
98, 2.7648557392881434, 1.5791221169437069, 3.9999999999999996, 0
100, 2.764751986963632, 1.5780538764659269, 3.9999999999999996, 0
104, 2.764751986963632, 1.5780538764659269, 3.9999999999999996, 0
108, 2.764751986963632, 1.5780538764659269, 3.9999999999999996, 0
109, 2.7646720126022997, 1.5784470640406074, 3.9999999999999996, 0
110, 2.764663390332706, 1.5777571883526984, 3.9999999999999996, 0
114, 2.764663390332706, 1.5777571883526984, 3.9999999999999996, 0
118, 2.7645938327384973, 1.5789054217182539, 3.9999999999999996, 0
120, 2.7645498803856237, 1.5774210169084948, 3.9999999999999996, 0
124, 2.7645498803856237, 1.5774210169084948, 3.9999999999999996, 0
128, 2.7645498803856237, 1.5774210169084948, 3.9999999999999996, 0
131, 2.7643749035379335, 1.5773732777474119, 3.9999999999999996, 0
135, 2.7643749035379335, 1.5773732777474119, 3.9999999999999996, 0
139, 2.7643749035379335, 1.5773732777474119, 3.9999999999999996, 0
143, 2.7643749035379335, 1.5773732777474119, 3.9999999999999996, 0
145, 2.764349078280055, 1.5776266209723895, 3.9999999999999996, 0
146, 2.7643142808264716, 1.5771613834983584, 3.9999999999999996, 0
150, 2.7643142808264716, 1.5771613834983584, 3.9999999999999996, 0
