evals, mean, best, worst, success num
3, 0.047016170291134786, 0.02019937279141217, 0.07356095296707572, 4
4, 0.03864228056046792, 0.014243292004534829, 0.07220257601465302, 4
5, 0.025555519782239345, 0.012949231060193647, 0.04400358774758757, 4
9, 0.025555519782239345, 0.012949231060193647, 0.04400358774758757, 4
10, 0.019921823493799458, 0.016969226194076596, 0.025456891000649892, 4
14, 0.019921823493799458, 0.016969226194076596, 0.025456891000649892, 4
18, 0.019921823493799458, 0.016969226194076596, 0.025456891000649892, 4
22, 0.019921823493799458, 0.016969226194076596, 0.025456891000649892, 4
25, 0.01743481854306218, 0.011513420324984956, 0.02321135889319735, 4
29, 0.01743481854306218, 0.011513420324984956, 0.02321135889319735, 4
33, 0.01743481854306218, 0.011513420324984956, 0.02321135889319735, 4
37, 0.01743481854306218, 0.011513420324984956, 0.02321135889319735, 4
41, 0.01743481854306218, 0.011513420324984956, 0.02321135889319735, 4
45, 0.01743481854306218, 0.011513420324984956, 0.02321135889319735, 4
47, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
51, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
55, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
59, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
63, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
67, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
71, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
75, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
79, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
83, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
87, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
91, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
95, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
99, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
103, 0.01585641740206379, 0.007723759140748083, 0.028128109914571698, 4
106, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
110, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
114, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
118, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
122, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
126, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
130, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
134, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
138, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
142, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
146, 0.015481205298392675, 0.00406934139795758, 0.03285074443650629, 4
149, 0.014610919089526647, 0.005558376067528072, 0.02388545993838203, 4
152, 0.013551226094672898, 0.0032844606907671075, 0.019915636124040938, 4
153, 0.012828337207702302, 0.004525593033582167, 0.023263485647993364, 4
157, 0.012828337207702302, 0.004525593033582167, 0.023263485647993364, 4
161, 0.012828337207702302, 0.004525593033582167, 0.023263485647993364, 4
164, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
168, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
172, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
176, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
180, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
184, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
188, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
192, 0.01260478451414104, 0.004898832480084839, 0.02304658514155761, 4
195, 0.011667149672725838, 0.009056012576818297, 0.014737341023629941, 4
196, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
200, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
204, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
208, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
212, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
216, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
218, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
221, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
225, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
229, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
230, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
233, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
237, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
241, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
245, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
249, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
253, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
256, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
260, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
264, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
265, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
269, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
