evals, mean, best, worst, success num
4, 1.768736095475208, 0.03353549251773784, 3.3562288332952943, 1
8, 1.768736095475208, 0.03353549251773784, 3.3562288332952943, 1
12, 1.768736095475208, 0.03353549251773784, 3.3562288332952943, 1
16, 1.768736095475208, 0.03353549251773784, 3.3562288332952943, 1
20, 1.768736095475208, 0.03353549251773784, 3.3562288332952943, 1
24, 1.768736095475208, 0.03353549251773784, 3.3562288332952943, 1
26, 1.767025724086261, 0.36659297892461035, 3.1666524127351665, 0
30, 1.767025724086261, 0.36659297892461035, 3.1666524127351665, 0
34, 1.767025724086261, 0.36659297892461035, 3.1666524127351665, 0
36, 1.7028862278550831, 0.041890141914684764, 3.5336283361963057, 1
39, 1.6911497300705047, 0.04955447578512432, 3.224409647770952, 1
43, 1.6911497300705047, 0.04955447578512432, 3.224409647770952, 1
47, 1.6911497300705047, 0.04955447578512432, 3.224409647770952, 1
51, 1.6420499476551855, 0.12630366077884733, 3.116481048134315, 0
55, 1.6420499476551855, 0.12630366077884733, 3.116481048134315, 0
59, 1.6420499476551855, 0.12630366077884733, 3.116481048134315, 0
61, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
65, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
69, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
73, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
77, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
81, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
85, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
89, 1.6135806041623453, 0.03599314974927261, 3.1301225029038733, 1
93, 1.6052112348747727, 0.014076549812383172, 3.116891525625525, 1
95, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
99, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
103, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
107, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
111, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
115, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
119, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
123, 1.592376378681492, 0.0262786157643572, 3.0928066721511724, 1
125, 1.5596304363373057, 0.032498359536299884, 3.093156923363551, 2
129, 1.5596304363373057, 0.032498359536299884, 3.093156923363551, 2
133, 1.5596304363373057, 0.032498359536299884, 3.093156923363551, 2
137, 1.5596304363373057, 0.032498359536299884, 3.093156923363551, 2
141, 1.5596304363373057, 0.032498359536299884, 3.093156923363551, 2
145, 1.5596304363373057, 0.032498359536299884, 3.093156923363551, 2
147, 1.5546699142680152, 0.01401599007209444, 3.0931758532747096, 2
151, 1.5546699142680152, 0.01401599007209444, 3.0931758532747096, 2
152, 1.5527294180652211, 0.029244578277185487, 3.0931977754872366, 2
156, 1.5527294180652211, 0.029244578277185487, 3.0931977754872366, 2
160, 1.5527294180652211, 0.029244578277185487, 3.0931977754872366, 2
