evals, mean, best, worst, success num
2, 1.0458607852892194, 0.0241840276589447, 3.9999999999999996, 2
5, 0.04085710219094353, 0.012825785930171028, 0.05629746127293081, 4
9, 0.03825238062490929, 0.02326451437144576, 0.056303578235916765, 4
10, 0.030338958376914985, 0.004165908745967373, 0.059365521396199675, 4
13, 0.02455541250328254, 0.01583365517578513, 0.03090286033400283, 4
17, 0.02455541250328254, 0.01583365517578513, 0.03090286033400283, 4
21, 0.02455541250328254, 0.01583365517578513, 0.03090286033400283, 4
25, 0.02455541250328254, 0.01583365517578513, 0.03090286033400283, 4
26, 0.018386630826050267, 0.007640297799862472, 0.04139090687843778, 4
30, 0.018386630826050267, 0.007640297799862472, 0.04139090687843778, 4
34, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
38, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
42, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
46, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
50, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
54, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
58, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
62, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
66, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
70, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
74, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
78, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
82, 0.0087217555654149, 0.005093989807174815, 0.013817308479179518, 4
86, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
90, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
94, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
98, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
102, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
106, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
110, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
114, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
118, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
122, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
126, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
130, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
134, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
138, 0.008016844799726204, 0.0031350826551920213, 0.010471842885286669, 4
142, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
146, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
150, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
154, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
158, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
162, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
166, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
170, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
174, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
178, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
182, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
186, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
190, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
194, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
198, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
200, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
204, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
207, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
