evals, mean, best, worst, success num
3, 0.18696813323141892, 0.08973090841039442, 0.26000275681541674, 0
4, 0.17553894098306283, 0.1425424686759955, 0.25314360876851205, 0
7, 0.1213982941597007, 0.0964951053888997, 0.14548417735585148, 0
11, 0.11360678000129873, 0.07534060901529747, 0.13127824694064302, 0
13, 0.10528340857783643, 0.08263162159493533, 0.1725879945524269, 0
17, 0.10528340857783643, 0.08263162159493533, 0.1725879945524269, 0
20, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
24, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
28, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
32, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
36, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
40, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
44, 0.08308326625725491, 0.08209489282820322, 0.08456366260580886, 0
45, 0.08254663419484519, 0.08202740895002901, 0.08405550160522635, 0
49, 0.08254663419484519, 0.08202740895002901, 0.08405550160522635, 0
53, 0.08254663419484519, 0.08202740895002901, 0.08405550160522635, 0
57, 0.08254663419484519, 0.08202740895002901, 0.08405550160522635, 0
61, 0.07379384257437385, 0.05801203936375704, 0.10222705066668014, 3
65, 0.07244745241017914, 0.06422051690560156, 0.09058510087413224, 3
66, 0.07219583240603966, 0.06423987083010424, 0.0895524161204685, 3
70, 0.07219178008075462, 0.0642401833011194, 0.08953577226163616, 3
73, 0.07218708216902688, 0.06424054558556652, 0.08951647631858571, 3
74, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
78, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
82, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
86, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
90, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
94, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
98, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
102, 0.055982068994940196, 0.037817575426277214, 0.0654592548047851, 4
106, 0.0509814955162335, 0.03594152158195942, 0.06542099179921203, 4
110, 0.0509814955162335, 0.03594152158195942, 0.06542099179921203, 4
113, 0.050015027977754895, 0.035941503842131566, 0.06257416008451143, 4
117, 0.050015027977754895, 0.035941503842131566, 0.06257416008451143, 4
120, 0.0496409285243667, 0.03594147676461121, 0.06257449736499163, 4
121, 0.04769886342380172, 0.035941474543817964, 0.06257452500722456, 4
125, 0.04769886342380172, 0.035941474543817964, 0.06257452500722456, 4
127, 0.046832964135697576, 0.03594147356509679, 0.06257453719169952, 4
131, 0.046832964135697576, 0.03594147356509679, 0.06257453719169952, 4
135, 0.046832964135697576, 0.03594147356509679, 0.06257453719169952, 4
