evals, mean, best, worst, success num
2, 2.008852713950801, 0.5258942315778405, 3.876444706914807, 0
5, 1.851476941599603, 0.9990028582290359, 3.9999999999999996, 0
8, 0.12023243115708243, 0.06596472179058799, 0.23627415462986875, 2
12, 0.12023243115708243, 0.06596472179058799, 0.23627415462986875, 2
14, 0.10971601126601656, 0.07911539481405486, 0.16769130866932036, 0
18, 0.10971601126601656, 0.07911539481405486, 0.16769130866932036, 0
22, 0.10971601126601656, 0.07911539481405486, 0.16769130866932036, 0
23, 0.09197060900757481, 0.0777445684568975, 0.11687889727925145, 0
27, 0.09197060900757481, 0.0777445684568975, 0.11687889727925145, 0
30, 0.07419734949660738, 0.058142744835024206, 0.096702457320415, 2
34, 0.07419734949660738, 0.058142744835024206, 0.096702457320415, 2
38, 0.07419734949660738, 0.058142744835024206, 0.096702457320415, 2
40, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
44, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
48, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
52, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
56, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
60, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
64, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
68, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
72, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
76, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
80, 0.04459199685271793, 0.018105565177093913, 0.09276811588610574, 3
81, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
85, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
89, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
93, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
97, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
101, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
105, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
109, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
113, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
117, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
121, 0.02729650322317258, 0.013720951313289697, 0.049715256032777246, 4
125, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
129, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
133, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
137, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
141, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
145, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
149, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
153, 0.021602932436417633, 0.006417364849242453, 0.054573781159101976, 4
155, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
159, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
163, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
167, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
171, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
175, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
179, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
183, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
187, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
191, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
195, 0.013821849443389222, 0.008861160017226812, 0.0270674781916882, 4
198, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
202, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
206, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
210, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
212, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
214, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
215, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
219, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
223, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
227, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
231, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
