evals, mean, best, worst, success num
4, 0.24504588578973302, 0.040979872505648135, 0.6311040413818564, 1
5, 0.21972807278040954, 0.04155756664074734, 0.6157988039716814, 2
6, 0.13483785355342565, 0.0026845666197030417, 0.5312921205563557, 3
8, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
12, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
16, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
20, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
24, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
28, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
32, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
36, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
40, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
44, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
48, 0.003991873700731779, 0.003983275833848286, 0.004004594722207242, 4
52, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
56, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
60, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
64, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
68, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
72, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
76, 0.0008363654767097463, 0.0008363654767097191, 0.0008363654767097812, 4
78, 0.0005911792278364194, 7.073019239088985e-5, 0.001111562563908958, 4
82, 0.0005911792278364194, 7.073019239088985e-5, 0.001111562563908958, 4
86, 0.0005911792278364194, 7.073019239088985e-5, 0.001111562563908958, 4
89, 3.893256469722321e-5, 8.371254151204807e-6, 0.00013057123474247747, 4
93, 3.893256469722321e-5, 8.371254151204807e-6, 0.00013057123474247747, 4
97, 3.893256469722321e-5, 8.371254151204807e-6, 0.00013057123474247747, 4
101, 3.893256469722321e-5, 8.371254151204807e-6, 0.00013057123474247747, 4
103, 3.478532725919029e-5, 3.478532725914423e-5, 3.478532725921574e-5, 4
107, 3.478532725919029e-5, 3.478532725914423e-5, 3.478532725921574e-5, 4
111, 3.478532725919029e-5, 3.478532725914423e-5, 3.478532725921574e-5, 4
115, 3.478532725919029e-5, 3.478532725914423e-5, 3.478532725921574e-5, 4
117, 4.185636721416033e-7, 4.1778000804382877e-7, 4.202315972843239e-7, 4
121, 4.185636721416033e-7, 4.1778000804382877e-7, 4.202315972843239e-7, 4
125, 4.185636721416033e-7, 4.1778000804382877e-7, 4.202315972843239e-7, 4
129, 4.185636721416033e-7, 4.1778000804382877e-7, 4.202315972843239e-7, 4
133, 4.185636721416033e-7, 4.1778000804382877e-7, 4.202315972843239e-7, 4
134, 4.0271092566509165e-7, 8.665919810515299e-8, 1.3502757744831705e-6, 4
138, 4.0271092566509165e-7, 8.665919810515299e-8, 1.3502757744831705e-6, 4
142, 4.0271092566509165e-7, 8.665919810515299e-8, 1.3502757744831705e-6, 4
146, 2.523916372001895e-7, 2.5213978837957696e-7, 2.528764332716752e-7, 4
150, 2.523916372001895e-7, 2.5213978837957696e-7, 2.528764332716752e-7, 4
154, 2.523916372001895e-7, 2.5213978837957696e-7, 2.528764332716752e-7, 4
155, 1.6936591474999353e-7, 1.692831635722397e-7, 1.6952032458573835e-7, 4
156, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
160, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
164, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
168, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
172, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
176, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
