evals, mean, best, worst, success num
5, 2.8610015881238198, 1.935002225360858, 3.773207451591062, 0
7, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
11, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
15, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
19, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
23, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
27, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
31, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
35, 2.423675908349211, 0.8583165879719415, 3.9999999999999996, 0
37, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
41, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
45, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
49, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
53, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
57, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
61, 2.1414062481411715, 0.0986798209102997, 3.9999999999999996, 0
62, 2.1296831195206094, 0.05937343551518357, 3.9999999999999996, 1
66, 2.1296831195206094, 0.05937343551518357, 3.9999999999999996, 1
70, 2.1296831195206094, 0.05937343551518357, 3.9999999999999996, 1
71, 2.1247032771124994, 0.04622837966257598, 3.9999999999999996, 1
75, 2.1247032771124994, 0.04622837966257598, 3.9999999999999996, 1
79, 2.1247032771124994, 0.04622837966257598, 3.9999999999999996, 1
83, 2.1247032771124994, 0.04622837966257598, 3.9999999999999996, 1
86, 2.120315222018477, 0.029991192221948244, 3.9999999999999996, 1
90, 2.120315222018477, 0.029991192221948244, 3.9999999999999996, 1
94, 2.120315222018477, 0.029991192221948244, 3.9999999999999996, 1
98, 2.120315222018477, 0.029991192221948244, 3.9999999999999996, 1
102, 2.120315222018477, 0.029991192221948244, 3.9999999999999996, 1
