evals, mean, best, worst, success num
2, 0.341575309729274, 0.20301867585308037, 0.42106850086382525, 0
4, 0.2568274277595521, 0.1428618808533982, 0.31831685913600405, 0
6, 0.16176336225496749, 0.06391066101558454, 0.22602211399158437, 1
8, 0.13767692275831775, 0.0623513804524959, 0.22451989374544168, 2
12, 0.13767692275831775, 0.0623513804524959, 0.22451989374544168, 2
16, 0.13767692275831775, 0.0623513804524959, 0.22451989374544168, 2
17, 0.08936873549096686, 0.07743761470553585, 0.11184438150573867, 0
21, 0.07036545650518874, 0.02145668013351288, 0.10485852517076183, 1
23, 0.06886437406600057, 0.06886432911451601, 0.06886450351516706, 4
27, 0.06886437406600057, 0.06886432911451601, 0.06886450351516706, 4
31, 0.06886437406600057, 0.06886432911451601, 0.06886450351516706, 4
34, 0.031240946016371063, 0.028005367950994807, 0.03310193837155006, 4
38, 0.014007327915402904, 0.01399811897080026, 0.014030795227925354, 4
39, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
43, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
47, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
51, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
55, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
59, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
63, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
67, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
71, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
75, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
79, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
83, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
87, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
91, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
95, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
99, 0.002176365252098445, 0.002174274793162874, 0.0021795198031681826, 4
102, 0.00042933372267647504, 0.0003477355711000713, 0.00045654093812646157, 4
106, 0.00042933372267647504, 0.0003477355711000713, 0.00045654093812646157, 4
109, 0.0001804277055968985, 0.00015088808429707495, 0.00026742891542758866, 4
113, 0.0001804277055968985, 0.00015088808429707495, 0.00026742891542758866, 4
117, 0.0001804277055968985, 0.00015088808429707495, 0.00026742891542758866, 4
121, 6.854233288519126e-5, 6.854048513419992e-5, 6.854639005351202e-5, 4
125, 6.854233288519126e-5, 6.854048513419992e-5, 6.854639005351202e-5, 4
129, 6.854233288519126e-5, 6.854048513419992e-5, 6.854639005351202e-5, 4
133, 3.688604692494796e-5, 1.0543526213749053e-5, 4.5773158136774404e-5, 4
137, 3.688604692494796e-5, 1.0543526213749053e-5, 4.5773158136774404e-5, 4
141, 3.688604692494796e-5, 1.0543526213749053e-5, 4.5773158136774404e-5, 4
142, 2.1207466355026867e-5, 2.059714698439258e-5, 2.1430743955953618e-5, 4
146, 2.1207466355026867e-5, 2.059714698439258e-5, 2.1430743955953618e-5, 4
150, 2.1207466355026867e-5, 2.059714698439258e-5, 2.1430743955953618e-5, 4
154, 2.1207466355026867e-5, 2.059714698439258e-5, 2.1430743955953618e-5, 4
155, 3.506962222986102e-6, 3.491797369757548e-6, 3.5120501520120133e-6, 4
159, 3.506962222986102e-6, 3.491797369757548e-6, 3.5120501520120133e-6, 4
163, 3.506962222986102e-6, 3.491797369757548e-6, 3.5120501520120133e-6, 4
167, 3.506962222986102e-6, 3.491797369757548e-6, 3.5120501520120133e-6, 4
171, 3.506962222986102e-6, 3.491797369757548e-6, 3.5120501520120133e-6, 4
172, 4.783319815206006e-7, 4.78329113383979e-7, 4.783361028189781e-7, 4
176, 4.783319815206006e-7, 4.78329113383979e-7, 4.783361028189781e-7, 4
180, 4.783319815206006e-7, 4.78329113383979e-7, 4.783361028189781e-7, 4
181, 3.000683328421297e-7, 2.96384656222508e-7, 3.031254462664867e-7, 4
185, 3.000683328421297e-7, 2.96384656222508e-7, 3.031254462664867e-7, 4
189, 3.000683328421297e-7, 2.96384656222508e-7, 3.031254462664867e-7, 4
191, 2.017898967007336e-7, 1.8612853145078925e-7, 2.484070775852436e-7, 4
195, 2.017898967007336e-7, 1.8612853145078925e-7, 2.484070775852436e-7, 4
199, 2.017898967007336e-7, 1.8612853145078925e-7, 2.484070775852436e-7, 4
201, 8.902528799123626e-8, 8.181927914265258e-8, 9.638350121461851e-8, 4
205, 8.902528799123626e-8, 8.181927914265258e-8, 9.638350121461851e-8, 4
209, 8.902528799123626e-8, 8.181927914265258e-8, 9.638350121461851e-8, 4
213, 8.902528799123626e-8, 8.181927914265258e-8, 9.638350121461851e-8, 4
215, 3.7563524217261964e-8, 2.056131051271075e-8, 5.2703383435079365e-8, 4
219, 3.7563524217261964e-8, 2.056131051271075e-8, 5.2703383435079365e-8, 4
223, 3.7563524217261964e-8, 2.056131051271075e-8, 5.2703383435079365e-8, 4
227, 3.7563524217261964e-8, 2.056131051271075e-8, 5.2703383435079365e-8, 4
231, 3.7563524217261964e-8, 2.056131051271075e-8, 5.2703383435079365e-8, 4
235, 3.7563524217261964e-8, 2.056131051271075e-8, 5.2703383435079365e-8, 4
237, 3.5631842730003706e-8, 2.0862698420912062e-8, 5.155764781289104e-8, 4
241, 3.45319488103223e-8, 9.406965225042827e-9, 5.128221336332164e-8, 4
245, 3.45319488103223e-8, 9.406965225042827e-9, 5.128221336332164e-8, 4
249, 3.45319488103223e-8, 9.406965225042827e-9, 5.128221336332164e-8, 4
253, 3.45319488103223e-8, 9.406965225042827e-9, 5.128221336332164e-8, 4
257, 3.45319488103223e-8, 9.406965225042827e-9, 5.128221336332164e-8, 4
259, 3.4418310339422755e-8, 8.730099938796453e-9, 5.1439936723132695e-8, 4
261, 2.8953658289226605e-8, 1.2351542206444925e-8, 5.188094123138643e-8, 4
265, 2.8953658289226605e-8, 1.2351542206444925e-8, 5.188094123138643e-8, 4
269, 2.8953658289226605e-8, 1.2351542206444925e-8, 5.188094123138643e-8, 4
273, 2.8953658289226605e-8, 1.2351542206444925e-8, 5.188094123138643e-8, 4
277, 2.8953658289226605e-8, 1.2351542206444925e-8, 5.188094123138643e-8, 4
280, 2.8124529499134375e-8, 1.2414136906257297e-8, 5.204640636077164e-8, 4
284, 2.8124529499134375e-8, 1.2414136906257297e-8, 5.204640636077164e-8, 4
288, 2.8124529499134375e-8, 1.2414136906257297e-8, 5.204640636077164e-8, 4
289, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
293, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
297, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
301, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
305, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
308, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
312, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
316, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
320, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
324, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
328, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
330, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
334, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
336, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
337, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
341, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
345, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
349, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
353, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
357, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
361, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
365, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
368, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
372, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
376, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
380, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
384, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
385, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
389, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
393, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
397, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
398, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
401, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
405, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
409, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
413, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
415, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
419, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
423, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
427, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
428, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
432, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
436, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
440, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
444, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
448, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
449, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
452, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
456, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
460, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
464, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
466, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
470, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
471, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
475, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
479, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
483, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
486, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
490, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
494, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
497, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
501, 2.6307785745759842e-8, 1.141370376420517e-8, 5.201085380833123e-8, 4
