evals, mean, best, worst, success num
3, 2.7904106069819052, 0.5035008358060331, 3.9999999999999996, 0
7, 2.7904106069819052, 0.5035008358060331, 3.9999999999999996, 0
11, 2.7904106069819052, 0.5035008358060331, 3.9999999999999996, 0
12, 2.524157282232333, 1.4286024061322264, 3.618589020508806, 0
16, 2.524157282232333, 1.4286024061322264, 3.618589020508806, 0
20, 2.524157282232333, 1.4286024061322264, 3.618589020508806, 0
23, 1.9962683604564007, 0.236266293734523, 3.9999999999999996, 0
26, 1.8835034868122316, 0.03170481915308462, 3.9999999999999996, 2
30, 1.8835034868122316, 0.03170481915308462, 3.9999999999999996, 2
34, 1.8835034868122316, 0.03170481915308462, 3.9999999999999996, 2
38, 1.8835034868122316, 0.03170481915308462, 3.9999999999999996, 2
42, 1.8835034868122316, 0.03170481915308462, 3.9999999999999996, 2
43, 1.8773985525339205, 0.045495645098995834, 3.9999999999999996, 2
47, 1.8773985525339205, 0.045495645098995834, 3.9999999999999996, 2
51, 1.8773985525339205, 0.045495645098995834, 3.9999999999999996, 2
55, 1.8773985525339205, 0.045495645098995834, 3.9999999999999996, 2
59, 1.8773985525339205, 0.045495645098995834, 3.9999999999999996, 2
61, 1.875921780473407, 0.03926492633954539, 3.9999999999999996, 1
64, 1.8756783762989722, 0.045335864949498386, 3.9999999999999996, 2
65, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
69, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
73, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
77, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
81, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
85, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
89, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
93, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
97, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
101, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
105, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
109, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
113, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
117, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
121, 1.870007159315903, 0.011644498567284133, 3.9999999999999996, 2
122, 1.8695152193050277, 0.007040034713616042, 3.9999999999999996, 2
126, 1.8695152193050277, 0.007040034713616042, 3.9999999999999996, 2
130, 1.8695152193050277, 0.007040034713616042, 3.9999999999999996, 2
133, 1.86942954147884, 0.008430839093800368, 3.9999999999999996, 2
137, 1.86942954147884, 0.008430839093800368, 3.9999999999999996, 2
139, 1.8694081554167612, 0.006627328125908749, 3.9999999999999996, 2
143, 1.8694081554167612, 0.006627328125908749, 3.9999999999999996, 2
147, 1.8692798847447238, 0.007844290066868823, 3.9999999999999996, 2
151, 1.8692798847447238, 0.007844290066868823, 3.9999999999999996, 2
155, 1.8692798847447238, 0.007844290066868823, 3.9999999999999996, 2
157, 1.8692466736670064, 0.00694559386899455, 3.9999999999999996, 2
161, 1.8692466736670064, 0.00694559386899455, 3.9999999999999996, 2
165, 1.8692102727211264, 0.007571875316812759, 3.9999999999999996, 2
169, 1.8692102727211264, 0.007571875316812759, 3.9999999999999996, 2
170, 1.8691926857127172, 0.006736596850071912, 3.9999999999999996, 2
174, 1.8691769852279296, 0.008011279916514865, 3.9999999999999996, 2
178, 1.8691769852279296, 0.008011279916514865, 3.9999999999999996, 2
179, 1.8691008112008014, 0.006382999872436423, 3.9999999999999996, 2
183, 1.8691008112008014, 0.006382999872436423, 3.9999999999999996, 2
184, 1.8690374089137491, 0.007462946060171487, 3.9999999999999996, 2
188, 1.8690374089137491, 0.007462946060171487, 3.9999999999999996, 2
191, 1.8690328440532973, 0.006125020948465693, 3.9999999999999996, 2
195, 1.8690328440532973, 0.006125020948465693, 3.9999999999999996, 2
197, 1.8689140211429953, 0.0069793474456123356, 3.9999999999999996, 2
201, 1.8689140211429953, 0.0069793474456123356, 3.9999999999999996, 2
205, 1.8689140211429953, 0.0069793474456123356, 3.9999999999999996, 2
207, 1.8688874199499386, 0.006316585353117219, 3.9999999999999996, 2
211, 1.8688874199499386, 0.006316585353117219, 3.9999999999999996, 2
213, 1.8688593065187402, 0.006765458065077959, 3.9999999999999996, 2
217, 1.8688593065187402, 0.006765458065077959, 3.9999999999999996, 2
221, 1.8688529041386206, 0.006184529062175707, 3.9999999999999996, 2
225, 1.8688529041386206, 0.006184529062175707, 3.9999999999999996, 2
227, 1.8688097571764994, 0.0065722250500912125, 3.9999999999999996, 2
231, 1.8688097571764994, 0.0065722250500912125, 3.9999999999999996, 2
235, 1.8688097571764994, 0.0065722250500912125, 3.9999999999999996, 2
237, 1.8688005266653396, 0.006284752411348763, 3.9999999999999996, 2
239, 1.8687973941901668, 0.006722309489379221, 3.9999999999999996, 2
243, 1.8687973941901668, 0.006722309489379221, 3.9999999999999996, 2
245, 1.8687673542876757, 0.006157555938616464, 3.9999999999999996, 2
249, 1.8687673542876757, 0.006157555938616464, 3.9999999999999996, 2
252, 1.8687490099957662, 0.006533167332977602, 3.9999999999999996, 2
256, 1.8687490099957662, 0.006533167332977602, 3.9999999999999996, 2
259, 1.868740684188988, 0.006056364292910553, 3.9999999999999996, 2
263, 1.868740684188988, 0.006056364292910553, 3.9999999999999996, 2
264, 1.8687062545203394, 0.006366534787266256, 3.9999999999999996, 2
268, 1.8687062545203394, 0.006366534787266256, 3.9999999999999996, 2
272, 1.8687062545203394, 0.006366534787266256, 3.9999999999999996, 2
273, 1.8686958755471372, 0.006131562967481482, 3.9999999999999996, 2
277, 1.8686958755471372, 0.006131562967481482, 3.9999999999999996, 2
278, 1.868687103738696, 0.006292124362063701, 3.9999999999999996, 2
282, 1.868687103738696, 0.006292124362063701, 3.9999999999999996, 2
285, 1.8686824151132875, 0.006080194450752058, 3.9999999999999996, 2
286, 1.8686819530346401, 0.006410912799702334, 3.9999999999999996, 2
290, 1.8686819530346401, 0.006410912799702334, 3.9999999999999996, 2
291, 1.8686605377966008, 0.0059976280238211695, 3.9999999999999996, 2
295, 1.8686605377966008, 0.0059976280238211695, 3.9999999999999996, 2
296, 1.8686434526112345, 0.006260700484671642, 3.9999999999999996, 2
300, 1.8686434526112345, 0.006260700484671642, 3.9999999999999996, 2
304, 1.8686434526112345, 0.006260700484671642, 3.9999999999999996, 2
307, 1.8686390697393902, 0.006106558542792363, 3.9999999999999996, 2
311, 1.8686390697393902, 0.006106558542792363, 3.9999999999999996, 2
315, 1.8686390697393902, 0.006106558542792363, 3.9999999999999996, 2
319, 1.8686380334623567, 0.006178117146157286, 3.9999999999999996, 2
323, 1.8686359956125445, 0.00600633722722253, 3.9999999999999996, 2
327, 1.8686359956125445, 0.00600633722722253, 3.9999999999999996, 2
330, 1.8686231651111478, 0.006120685245341255, 3.9999999999999996, 2
334, 1.8686231651111478, 0.006120685245341255, 3.9999999999999996, 2
338, 1.8686231651111478, 0.006120685245341255, 3.9999999999999996, 2
341, 1.8686205788876307, 0.006035875762989076, 3.9999999999999996, 2
345, 1.8686186541535748, 0.006164344899467826, 3.9999999999999996, 2
349, 1.8686186541535748, 0.006164344899467826, 3.9999999999999996, 2
351, 1.8686103682434076, 0.005997218612805702, 3.9999999999999996, 2
355, 1.8686103682434076, 0.005997218612805702, 3.9999999999999996, 2
357, 1.8686041373659479, 0.006108168106408651, 3.9999999999999996, 2
361, 1.8686041373659479, 0.006108168106408651, 3.9999999999999996, 2
365, 1.8686018774950446, 0.005965439722372546, 3.9999999999999996, 2
369, 1.8686018774950446, 0.005965439722372546, 3.9999999999999996, 2
370, 1.8685912735871342, 0.006058601901763479, 3.9999999999999996, 2
374, 1.8685912735871342, 0.006058601901763479, 3.9999999999999996, 2
378, 1.8685912735871342, 0.006058601901763479, 3.9999999999999996, 2
380, 1.8685885549103831, 0.005988360642280011, 3.9999999999999996, 2
384, 1.8685885549103831, 0.005988360642280011, 3.9999999999999996, 2
388, 1.868585471162667, 0.00603633611666387, 3.9999999999999996, 2
392, 1.868585471162667, 0.00603633611666387, 3.9999999999999996, 2
396, 1.8685842792804608, 0.005972276276000678, 3.9999999999999996, 2
398, 1.8685825835210244, 0.006070922980054948, 3.9999999999999996, 2
402, 1.8685825835210244, 0.006070922980054948, 3.9999999999999996, 2
405, 1.8685770297647792, 0.00594531347651835, 3.9999999999999996, 2
409, 1.8685770297647792, 0.00594531347651835, 3.9999999999999996, 2
412, 1.8685709216477546, 0.00602600930825653, 3.9999999999999996, 2
416, 1.8685709216477546, 0.00602600930825653, 3.9999999999999996, 2
420, 1.8685709216477546, 0.00602600930825653, 3.9999999999999996, 2
423, 1.8685706207315134, 0.005979763956431687, 3.9999999999999996, 2
427, 1.8685706207315134, 0.005979763956431687, 3.9999999999999996, 2
431, 1.8685706207315134, 0.005979763956431687, 3.9999999999999996, 2
434, 1.8685699312592896, 0.006001421388400758, 3.9999999999999996, 2
438, 1.8685694570009126, 0.005947912218846784, 3.9999999999999996, 2
441, 1.868567852692177, 0.006031372155316823, 3.9999999999999996, 2
445, 1.868567852692177, 0.006031372155316823, 3.9999999999999996, 2
448, 1.8685637048375656, 0.005926862449928628, 3.9999999999999996, 2
452, 1.8685637048375656, 0.005926862449928628, 3.9999999999999996, 2
456, 1.868557649806644, 0.005992214968381052, 3.9999999999999996, 2
460, 1.868557649806644, 0.005992214968381052, 3.9999999999999996, 2
464, 1.868557649806644, 0.005992214968381052, 3.9999999999999996, 2
467, 1.868557297730665, 0.005953599915240126, 3.9999999999999996, 2
471, 1.868557297730665, 0.005953599915240126, 3.9999999999999996, 2
475, 1.868557297730665, 0.005953599915240126, 3.9999999999999996, 2
478, 1.8685566271363125, 0.0059714291638379565, 3.9999999999999996, 2
482, 1.8685566271363125, 0.0059714291638379565, 3.9999999999999996, 2
483, 1.8685555719101679, 0.005947148416861919, 3.9999999999999996, 2
487, 1.8685553672596562, 0.005983498129355185, 3.9999999999999996, 2
491, 1.8685553672596562, 0.005983498129355185, 3.9999999999999996, 2
492, 1.8685524476590265, 0.005935554699765868, 3.9999999999999996, 2
496, 1.8685524476590265, 0.005935554699765868, 3.9999999999999996, 2
500, 1.8685511261651326, 0.005967360156855026, 3.9999999999999996, 2
504, 1.8685511261651326, 0.005967360156855026, 3.9999999999999996, 2
