evals, mean, best, worst, success num
2, 2.9284216721435956, 2.1205394888526627, 3.716118423392892, 0
6, 2.7799463831021063, 1.9123856182522396, 3.653469001257431, 0
10, 2.7799463831021063, 1.9123856182522396, 3.653469001257431, 0
14, 2.7799463831021063, 1.9123856182522396, 3.653469001257431, 0
18, 2.7799463831021063, 1.9123856182522396, 3.653469001257431, 0
22, 2.7799463831021063, 1.9123856182522396, 3.653469001257431, 0
26, 2.7799463831021063, 1.9123856182522396, 3.653469001257431, 0
27, 2.6156329688118323, 1.1873881314713246, 3.9999999999999996, 0
31, 2.6156329688118323, 1.1873881314713246, 3.9999999999999996, 0
35, 2.6156329688118323, 1.1873881314713246, 3.9999999999999996, 0
39, 2.6156329688118323, 1.1873881314713246, 3.9999999999999996, 0
40, 2.5483985888626393, 1.2224933411578134, 3.9999999999999996, 0
44, 2.5483985888626393, 1.2224933411578134, 3.9999999999999996, 0
48, 2.5483985888626393, 1.2224933411578134, 3.9999999999999996, 0
52, 2.5483985888626393, 1.2224933411578134, 3.9999999999999996, 0
56, 2.5483985888626393, 1.2224933411578134, 3.9999999999999996, 0
60, 2.5483985888626393, 1.2224933411578134, 3.9999999999999996, 0
62, 2.5265816643835843, 1.1808779627681008, 3.9999999999999996, 0
66, 2.5265816643835843, 1.1808779627681008, 3.9999999999999996, 0
70, 2.5265816643835843, 1.1808779627681008, 3.9999999999999996, 0
74, 2.5265816643835843, 1.1808779627681008, 3.9999999999999996, 0
76, 2.526293133676796, 1.178104363565353, 3.9999999999999996, 0
80, 2.526293133676796, 1.178104363565353, 3.9999999999999996, 0
84, 2.526293133676796, 1.178104363565353, 3.9999999999999996, 0
85, 2.5247309604964197, 1.1749827669769917, 3.9999999999999996, 0
89, 2.5247309604964197, 1.1749827669769917, 3.9999999999999996, 0
93, 2.5247309604964197, 1.1749827669769917, 3.9999999999999996, 0
94, 2.5239456005318237, 1.173338964059946, 3.9999999999999996, 0
98, 2.5239456005318237, 1.173338964059946, 3.9999999999999996, 0
102, 2.5239456005318237, 1.173338964059946, 3.9999999999999996, 0
