evals, mean, best, worst, success num
2, 3.410383652712995, 3.0378107411526134, 3.74076599365356, 0
3, 3.333018097708099, 2.9362818833660365, 3.721797192252237, 0
4, 3.313123293412435, 2.902577848847025, 3.698081839120964, 0
5, 3.0662827579967677, 0.9505176919437651, 3.9999999999999996, 0
6, 3.0496976008908456, 0.9049642627743424, 3.9999999999999996, 0
10, 2.947948030312144, 0.6287855540492716, 3.9999999999999996, 0
11, 2.772588530692455, 0.12154253092534707, 3.9999999999999996, 0
12, 0.35161120586381694, 0.04735409630707939, 0.6239109869394913, 1
13, 0.3508507983713487, 0.041738324178530364, 0.6223735260109101, 1
14, 0.33124170270306724, 0.07034739588107405, 0.6200477427344923, 1
18, 0.33124170270306724, 0.07034739588107405, 0.6200477427344923, 1
21, 0.3022953780614637, 0.08485193148992942, 0.6167912807220275, 0
23, 0.28263110690905496, 0.0933201378208488, 0.6165885956436182, 0
25, 0.2780027729496869, 0.09278352419077596, 0.6165745033871589, 0
29, 0.2780027729496869, 0.09278352419077596, 0.6165745033871589, 0
33, 0.2780027729496869, 0.09278352419077596, 0.6165745033871589, 0
36, 0.27420156766756226, 0.09271606815926829, 0.6165727278050807, 0
40, 0.27420156766756226, 0.09271606815926829, 0.6165727278050807, 0
44, 0.27420156766756226, 0.09271606815926829, 0.6165727278050807, 0
48, 0.13970445172007878, 0.03338867607997226, 0.25409739868950115, 2
52, 0.13970445172007878, 0.03338867607997226, 0.25409739868950115, 2
56, 0.13970445172007878, 0.03338867607997226, 0.25409739868950115, 2
60, 0.13970445172007878, 0.03338867607997226, 0.25409739868950115, 2
64, 0.13970445172007878, 0.03338867607997226, 0.25409739868950115, 2
68, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
72, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
76, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
80, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
84, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
88, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
92, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
96, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
100, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
104, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
108, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
112, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
116, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
120, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
124, 0.13516477992878945, 0.06407673833631662, 0.188372893113383, 1
125, 0.13368538005422423, 0.06404816850231708, 0.23787519901169787, 1
129, 0.13368538005422423, 0.06404816850231708, 0.23787519901169787, 1
133, 0.13368538005422423, 0.06404816850231708, 0.23787519901169787, 1
137, 0.13368538005422423, 0.06404816850231708, 0.23787519901169787, 1
138, 0.13324688336851803, 0.021370501984558858, 0.23557829708157776, 1
142, 0.13324688336851803, 0.021370501984558858, 0.23557829708157776, 1
144, 0.12966070480718198, 0.0532795027861897, 0.25010386162794057, 2
148, 0.12663651413204446, 0.07257121173195276, 0.20734274226030225, 1
152, 0.12663651413204446, 0.07257121173195276, 0.20734274226030225, 1
156, 0.12663651413204446, 0.07257121173195276, 0.20734274226030225, 1
160, 0.12663651413204446, 0.07257121173195276, 0.20734274226030225, 1
161, 0.12625439242931916, 0.07699999051686728, 0.23770914688928682, 0
164, 0.12010396255487522, 0.02403697990163206, 0.22385972953305552, 2
167, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
171, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
175, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
179, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
183, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
187, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
191, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
195, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
199, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
203, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
207, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
211, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
215, 0.1195007010180233, 0.010934279007338864, 0.28019677447797764, 1
218, 0.11641362607422436, 0.010536605651386526, 0.2807112288144871, 1
222, 0.11641362607422436, 0.010536605651386526, 0.2807112288144871, 1
226, 0.11641362607422436, 0.010536605651386526, 0.2807112288144871, 1
230, 0.10266956843046421, 0.010732050129082864, 0.28045393360984205, 2
234, 0.10266956843046421, 0.010732050129082864, 0.28045393360984205, 2
238, 0.10266956843046421, 0.010732050129082864, 0.28045393360984205, 2
242, 0.10266956843046421, 0.010732050129082864, 0.28045393360984205, 2
246, 0.10266956843046421, 0.010732050129082864, 0.28045393360984205, 2
248, 0.09789094013946262, 0.010756966128952427, 0.2804217811788706, 2
252, 0.09789094013946262, 0.010756966128952427, 0.2804217811788706, 2
256, 0.09789094013946262, 0.010756966128952427, 0.2804217811788706, 2
260, 0.09789094013946262, 0.010756966128952427, 0.2804217811788706, 2
264, 0.09789094013946262, 0.010756966128952427, 0.2804217811788706, 2
268, 0.09789094013946262, 0.010756966128952427, 0.2804217811788706, 2
272, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
276, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
280, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
284, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
288, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
292, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
296, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
300, 0.09786114878004287, 0.010755405789446129, 0.28042379064407935, 2
302, 0.09786114654509162, 0.010755430166439806, 0.2804237592458245, 2
306, 0.09786114654509162, 0.010755430166439806, 0.2804237592458245, 2
310, 0.09786114654509162, 0.010755430166439806, 0.2804237592458245, 2
312, 0.09786114654509162, 0.010755430166439806, 0.2804237592458245, 2
314, 0.09786114654509162, 0.010755430166439806, 0.2804237592458245, 2
315, 0.09786114654509162, 0.010755430166439806, 0.2804237592458245, 2
318, 0.05378866384332612, 0.02100348426623923, 0.06723798879983398, 4
322, 0.05378866384332612, 0.02100348426623923, 0.06723798879983398, 4
326, 0.05378866384332612, 0.02100348426623923, 0.06723798879983398, 4
330, 0.05378866384332612, 0.02100348426623923, 0.06723798879983398, 4
334, 0.05378866384332612, 0.02100348426623923, 0.06723798879983398, 4
338, 0.05378866384332612, 0.02100348426623923, 0.06723798879983398, 4
340, 0.05001949240339188, 0.013574458758100778, 0.06833921279638017, 4
344, 0.05001949240339188, 0.013574458758100778, 0.06833921279638017, 4
348, 0.05001949240339188, 0.013574458758100778, 0.06833921279638017, 4
352, 0.05001949240339188, 0.013574458758100778, 0.06833921279638017, 4
356, 0.05001949240339188, 0.013574458758100778, 0.06833921279638017, 4
360, 0.05001949240339188, 0.013574458758100778, 0.06833921279638017, 4
363, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
367, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
371, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
375, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
379, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
383, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
387, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
391, 0.0460806070251856, 0.024518409259422655, 0.06680271637925006, 4
393, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
