evals, mean, best, worst, success num
2, 3.370297959706243, 3.109356542970589, 3.6287737199224246, 0
3, 2.799698074676783, 2.7312635134173635, 2.869845142293024, 0
7, 2.684509018614997, 2.551761116162143, 2.871137103967194, 0
8, 2.140069748979861, 2.076129310866329, 2.1992639976931496, 0
9, 1.8967555102804052, 1.7833377250959075, 2.006010267715674, 0
10, 1.8859017490014236, 1.751340774382216, 2.007642206707437, 0
12, 1.885345207228116, 1.7496569896525422, 2.0077204517432787, 0
14, 1.8848527524482626, 1.7481920037566945, 2.0077892161009627, 0
15, 1.8282357398616111, 1.7076449528900484, 1.9373339682852062, 0
17, 1.828066194631325, 1.7076603306810993, 1.9371287248574167, 0
19, 1.827748123051863, 1.7076682576972573, 1.9367485882918754, 0
20, 1.8157558852622424, 1.7076978680908763, 1.9104112257266594, 0
21, 1.8155807718749197, 1.7076740036098703, 1.91023909976296, 0
23, 1.811958082913842, 1.7076851014477759, 1.9029192490875024, 0
26, 1.81130674394974, 1.7076704541284213, 1.901650504284442, 0
28, 1.8112697951182088, 1.7076718195982608, 1.9015813014596914, 0
29, 1.8111269813658248, 1.7076794875125467, 1.901311055140823, 0
31, 1.8110827146544095, 1.7076826744238072, 1.901226348675393, 0
32, 1.8110008132154982, 1.7076896454523587, 1.9010683734829437, 0
34, 1.8109582205462436, 1.707696299810422, 1.9010292412104828, 0
35, 1.8108960925504227, 1.707703492237253, 1.9009075022663346, 0
36, 1.8108959754505751, 1.7077035146632222, 1.9009073936049132, 0
38, 1.8108932020909698, 1.7077040482072712, 1.9009048194176155, 0
39, 1.810892943117354, 1.7077040982657512, 1.9009045789750998, 0
40, 1.8108918632375617, 1.707704307438071, 1.900903576242538, 0
41, 1.8107864713087678, 1.7077187913103655, 1.9006944539915807, 0
43, 1.8107688599854428, 1.7077214847098543, 1.9006591894759488, 0
45, 1.810760244290507, 1.7077228318412028, 1.9006419030422956, 0
47, 1.8107586644479805, 1.7077232219240117, 1.900640415142316, 0
50, 1.8107235898930494, 1.707723608381812, 1.9005723640437897, 0
51, 1.8107234991155556, 1.70772358834076, 1.9005722879294267, 0
52, 1.810646201822865, 1.7077135235798504, 1.9004268818025511, 0
54, 1.8106443865042596, 1.7077131580995124, 1.9004253503815343, 0
56, 1.8106443239719243, 1.7077131455338403, 1.9004252976215337, 0
57, 1.8106376973369167, 1.707712329280983, 1.9004127613684678, 0
59, 1.8106307051608364, 1.7077114755889422, 1.900399521732347, 0
61, 1.810630696392099, 1.7077114738572998, 1.9003995143256203, 0
62, 1.8106306754516814, 1.7077114697222895, 1.9003994966383964, 0
63, 1.8106306732480872, 1.7077114692871707, 1.9003994947771825, 0
64, 1.8106306696481118, 1.7077114685763397, 1.900399491736553, 0
66, 1.810630667731003, 1.707711468197791, 1.900399490117276, 0
67, 1.8106299179071232, 1.7077113771216017, 1.900398069598532, 0
68, 1.810629917647242, 1.7077113770703698, 1.9003980693791849, 0
70, 1.8106299161675636, 1.7077113768907484, 1.900398066575592, 0
73, 1.8106299149206493, 1.7077113766447982, 1.9003980655221195, 0
76, 1.8106299145895173, 1.7077113765794656, 1.9003980652425938, 0
77, 1.810629872252062, 1.7077113714397039, 1.9003979850314414, 0
78, 1.8106298597784343, 1.7077113699254545, 1.9003979613994528, 0
80, 1.8106298573440267, 1.7077113696299302, 1.9003979567870009, 0
81, 1.8106298539356542, 1.7077113692161752, 1.9003979503297417, 0
82, 1.8106298539216552, 1.7077113692134542, 1.9003979503179187, 0
84, 1.8106298533191596, 1.7077113691402976, 1.9003979491765604, 0
86, 1.8106298532902954, 1.7077113691346353, 1.900397949152064, 0
88, 1.810629853290104, 1.7077113691345445, 1.9003979491519458, 0
91, 1.810629853179972, 1.7077113691211956, 1.9003979489435034, 0
93, 1.8106298531739735, 1.7077113691204457, 1.9003979489317953, 0
94, 1.8106298531737626, 1.7077113691204644, 1.9003979489313514, 0
96, 1.8106298531734726, 1.7077113691203842, 1.9003979489307603, 0
98, 1.8106298531733935, 1.707711369120385, 1.9003979489307046, 0
102, 1.8106298531733935, 1.707711369120385, 1.9003979489307046, 0
104, 1.8106298531733718, 1.7077113691203483, 1.90039794893081, 0
107, 1.810629853173318, 1.7077113691203685, 1.9003979489306495, 0
109, 1.8106298531732032, 1.7077113691203751, 1.900397948930402, 0
113, 1.8106298531732032, 1.7077113691203751, 1.900397948930402, 0
117, 1.8106298531732032, 1.7077113691203751, 1.900397948930402, 0
121, 1.8106298531732032, 1.7077113691203751, 1.900397948930402, 0
125, 1.8106298531732032, 1.7077113691203751, 1.900397948930402, 0
129, 1.8106298531732032, 1.7077113691203751, 1.900397948930402, 0
130, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
134, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
138, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
142, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
146, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
150, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
154, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
158, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
162, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
166, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
170, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
174, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
178, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
182, 1.8106298531732006, 1.7077113691203751, 1.9003979489303924, 0
183, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
187, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
191, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
195, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
199, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
203, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
207, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
211, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
215, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
219, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
223, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
227, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
231, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
235, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
239, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
243, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
247, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
251, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
255, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
259, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
263, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
267, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
271, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
275, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
279, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
283, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
287, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
291, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
295, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
299, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
303, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
