evals, mean, best, worst, success num
4, 1.632248976566572, 0.1186219513196232, 3.120220525688435, 0
6, 1.231493095239324, 0.09890903503181356, 2.347173811613746, 0
9, 0.4040448996592069, 0.20113296242464102, 0.8468846964025796, 0
13, 0.4040448996592069, 0.20113296242464102, 0.8468846964025796, 0
17, 0.4040448996592069, 0.20113296242464102, 0.8468846964025796, 0
18, 0.3125972667388629, 0.21807849792169173, 0.40992072723595635, 0
22, 0.3125972667388629, 0.21807849792169173, 0.40992072723595635, 0
23, 0.2584651606761163, 0.01656668281661719, 0.42104690246374304, 1
27, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
31, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
35, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
39, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
43, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
47, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
51, 0.2318139657208273, 0.09555971650433683, 0.31419498179677824, 0
53, 0.17469206711537894, 0.10013780562113711, 0.23431179688005205, 0
57, 0.17469206711537894, 0.10013780562113711, 0.23431179688005205, 0
61, 0.17469206711537894, 0.10013780562113711, 0.23431179688005205, 0
65, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
69, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
73, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
77, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
81, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
85, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
89, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
93, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
97, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
101, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
105, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
109, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
113, 0.1599982395486645, 0.14982232261595324, 0.18958818348238504, 0
115, 0.15739563581605787, 0.09082300489127391, 0.20409751805279655, 0
118, 0.15263089172456965, 0.06483348458858718, 0.1839346436700203, 1
122, 0.15263089172456965, 0.06483348458858718, 0.1839346436700203, 1
125, 0.14518225297949894, 0.06553994081785873, 0.2746093235669945, 1
129, 0.14518225297949894, 0.06553994081785873, 0.2746093235669945, 1
133, 0.14518225297949894, 0.06553994081785873, 0.2746093235669945, 1
137, 0.13889651480313922, 0.0999395333029335, 0.17953309584816277, 0
141, 0.13889651480313922, 0.0999395333029335, 0.17953309584816277, 0
145, 0.13889651480313922, 0.0999395333029335, 0.17953309584816277, 0
149, 0.13889651480313922, 0.0999395333029335, 0.17953309584816277, 0
153, 0.13889651480313922, 0.0999395333029335, 0.17953309584816277, 0
157, 0.13889651480313922, 0.0999395333029335, 0.17953309584816277, 0
159, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
163, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
167, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
171, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
175, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
179, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
183, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
187, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
191, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
195, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
199, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
203, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
207, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
211, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
215, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
219, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
223, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
225, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
226, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
227, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
228, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
229, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
233, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
235, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
236, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
240, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
244, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
245, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
249, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
253, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
257, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
261, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
265, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
269, 0.1319374872710675, 0.029057337973917914, 0.23027465207719014, 1
273, 0.1053272640272743, 0.06655506404042466, 0.15953065335815836, 1
276, 0.08757575200985127, 0.026548719672033566, 0.13779090992444987, 1
280, 0.08757575200985127, 0.026548719672033566, 0.13779090992444987, 1
284, 0.08757575200985127, 0.026548719672033566, 0.13779090992444987, 1
288, 0.08757575200985127, 0.026548719672033566, 0.13779090992444987, 1
292, 0.08757575200985127, 0.026548719672033566, 0.13779090992444987, 1
296, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
300, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
304, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
308, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
312, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
316, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
320, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
324, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
328, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
332, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
336, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
340, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
344, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
348, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
352, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
356, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
360, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
364, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
368, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
372, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
376, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
380, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
384, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
388, 0.050054709480825965, 0.007499540077797084, 0.10233630025255605, 2
390, 0.04140993823405936, 0.008104462068620732, 0.07863664777637067, 3
394, 0.04140993823405936, 0.008104462068620732, 0.07863664777637067, 3
