evals, mean, best, worst, success num
2, 3.9338082539970625, 3.873434136701413, 3.9999999999999996, 0
3, 3.90477810259535, 3.819870394525151, 3.9999999999999996, 0
4, 3.4372493028648687, 2.05519080455325, 3.9999999999999996, 0
7, 3.3396358091072047, 2.7165672881660377, 3.9999999999999996, 0
10, 3.315046641999371, 2.6520408733543293, 3.9999999999999996, 0
12, 1.9012494281264463, 0.0061187279955200995, 3.072119309219549, 1
14, 0.06615810281325347, 0.05922020858457352, 0.08060574873590648, 3
18, 0.06615810281325347, 0.05922020858457352, 0.08060574873590648, 3
22, 0.06615810281325347, 0.05922020858457352, 0.08060574873590648, 3
26, 0.06615810281325347, 0.05922020858457352, 0.08060574873590648, 3
30, 0.06615810281325347, 0.05922020858457352, 0.08060574873590648, 3
31, 0.06486688105600016, 0.06166067113620222, 0.06773989950673126, 4
35, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
39, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
43, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
47, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
51, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
55, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
59, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
63, 0.06422857561228089, 0.059686475024998, 0.07407111094030361, 4
66, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
70, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
74, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
78, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
82, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
86, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
90, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
94, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
98, 0.046288283730652365, 0.04620281342968476, 0.04651170524320924, 4
102, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
106, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
110, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
114, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
118, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
122, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
126, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
130, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
134, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
138, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
142, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
146, 0.04589885759452366, 0.045527377988210556, 0.046276144661737496, 4
147, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
151, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
155, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
159, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
163, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
167, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
171, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
175, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
179, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
183, 0.04558143305849365, 0.045482016310765386, 0.04567695856327127, 4
187, 0.045569800685989315, 0.04550815667485983, 0.045644119135334095, 4
190, 0.045563948311715896, 0.04549951603945874, 0.04564736257396436, 4
191, 0.04555905335765235, 0.045480314047510774, 0.04565395812979503, 4
195, 0.04555905335765235, 0.045480314047510774, 0.04565395812979503, 4
199, 0.04555905335765235, 0.045480314047510774, 0.04565395812979503, 4
203, 0.04555905335765235, 0.045480314047510774, 0.04565395812979503, 4
206, 0.04555649866376149, 0.04549212800543241, 0.045623442774688446, 4
208, 0.04555030548107798, 0.04549235135067483, 0.045626444246340776, 4
210, 0.04554474603451696, 0.04548024700223206, 0.0456325566576228, 4
214, 0.04554474603451696, 0.04548024700223206, 0.0456325566576228, 4
218, 0.04554474603451696, 0.04548024700223206, 0.0456325566576228, 4
222, 0.04554474603451696, 0.04548024700223206, 0.0456325566576228, 4
226, 0.04554474603451696, 0.04548024700223206, 0.0456325566576228, 4
227, 0.04554427375528525, 0.04548435836596335, 0.04561804381864769, 4
230, 0.04554250962232267, 0.045481258010491965, 0.04561950657941691, 4
234, 0.045540688679817885, 0.04548082638347332, 0.045622459601591656, 4
238, 0.045540688679817885, 0.04548082638347332, 0.045622459601591656, 4
242, 0.045540688679817885, 0.04548082638347332, 0.045622459601591656, 4
244, 0.04554063105885969, 0.045483492668339495, 0.04562394978796562, 4
248, 0.04554063105885969, 0.045483492668339495, 0.04562394978796562, 4
252, 0.04554063105885969, 0.045483492668339495, 0.04562394978796562, 4
253, 0.04554058883260946, 0.04548191948995158, 0.04562320351874781, 4
257, 0.04554058883260946, 0.04548191948995158, 0.04562320351874781, 4
261, 0.04554058883260946, 0.04548191948995158, 0.04562320351874781, 4
