evals, mean, best, worst, success num
2, 1.2727004122684709, 0.14716497045124494, 2.403191829372384, 0
3, 0.1398199195834349, 0.060736860938636596, 0.20988388074921902, 1
6, 0.13942220143941816, 0.1274758174143876, 0.15222935984893599, 0
8, 0.1342342674223971, 0.06660114733687558, 0.1853933322434736, 1
12, 0.12121387230807491, 0.07963888451156942, 0.17868794503261856, 0
14, 0.10829530862774014, 0.014248053761146361, 0.1921470066799019, 1
18, 0.10829530862774014, 0.014248053761146361, 0.1921470066799019, 1
22, 0.10829530862774014, 0.014248053761146361, 0.1921470066799019, 1
23, 0.10814597930559597, 0.053069868395669094, 0.13013972216691802, 1
25, 0.09621740856232389, 0.06804513524525324, 0.1490156222729386, 1
29, 0.09621740856232389, 0.06804513524525324, 0.1490156222729386, 1
30, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
34, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
38, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
42, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
46, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
50, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
54, 0.0845637670218994, 0.011184505016502908, 0.1779924744287805, 2
57, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
61, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
65, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
69, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
73, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
77, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
81, 0.07195326557125593, 0.04025178778865345, 0.14785340567300365, 3
85, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
89, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
93, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
97, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
101, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
105, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
109, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
113, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
117, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
121, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
125, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
129, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
133, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
137, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
141, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
145, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
149, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
153, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
157, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
161, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
165, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
169, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
173, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
177, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
181, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
185, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
189, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
193, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
197, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
201, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
205, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
207, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
208, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
210, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
214, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
218, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
222, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
226, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
229, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
233, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
237, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
241, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
245, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
249, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
253, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
257, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
261, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
265, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
269, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
273, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
277, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
281, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
285, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
289, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
293, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
297, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
301, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
305, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
309, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
313, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
317, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
321, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
322, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
326, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
330, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
334, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
338, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
342, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
346, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
350, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
354, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
358, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
362, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
366, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
367, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
371, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
