evals, mean, best, worst, success num
4, 1.5813734937690898, 0.11460200184796353, 3.0463294728922263, 0
8, 0.7365640849129915, 0.5870818137521748, 0.8742885186583054, 0
9, 0.5912432519854707, 0.48073841815618334, 0.6866015496615198, 0
11, 0.562571828314109, 0.45843839571467476, 0.65121298891269, 0
14, 0.4369027303357127, 0.3552468933755355, 0.5009936645047198, 0
16, 0.07011460079416791, 0.038645274373498156, 0.10205715682297108, 2
20, 0.07011460079416791, 0.038645274373498156, 0.10205715682297108, 2
21, 0.04811165995510868, 0.047921513858384376, 0.048300156768999514, 4
22, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
26, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
30, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
34, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
38, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
42, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
46, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
50, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
54, 0.02875794330035888, 0.025785419363981897, 0.029915902483156294, 4
57, 0.026575157677040266, 0.0125062994094546, 0.034966985271038906, 4
58, 0.024127700859605795, 0.014637792192076846, 0.029382215394233985, 4
62, 0.024127700859605795, 0.014637792192076846, 0.029382215394233985, 4
66, 0.024127700859605795, 0.014637792192076846, 0.029382215394233985, 4
70, 0.024127700859605795, 0.014637792192076846, 0.029382215394233985, 4
74, 0.024127700859605795, 0.014637792192076846, 0.029382215394233985, 4
77, 0.0008123956990142712, 0.0008123956990142543, 0.000812395699014286, 4
81, 0.0008123956990142712, 0.0008123956990142543, 0.000812395699014286, 4
85, 0.0008123956990142712, 0.0008123956990142543, 0.000812395699014286, 4
89, 0.0008123956990142712, 0.0008123956990142543, 0.000812395699014286, 4
93, 0.0008123956990142712, 0.0008123956990142543, 0.000812395699014286, 4
97, 0.0008123956990142712, 0.0008123956990142543, 0.000812395699014286, 4
100, 0.0004766920923013354, 0.00043246464453489515, 0.000605635011015332, 4
103, 0.00028752273163748195, 0.00028752273163745306, 0.0002875227316375021, 4
107, 0.00028752273163748195, 0.00028752273163745306, 0.0002875227316375021, 4
111, 0.00028752273163748195, 0.00028752273163745306, 0.0002875227316375021, 4
115, 0.00028752273163748195, 0.00028752273163745306, 0.0002875227316375021, 4
119, 0.00028752273163748195, 0.00028752273163745306, 0.0002875227316375021, 4
121, 5.291427874404792e-5, 4.790302290649035e-5, 6.69773302546048e-5, 4
125, 5.291427874404792e-5, 4.790302290649035e-5, 6.69773302546048e-5, 4
129, 5.291427874404792e-5, 4.790302290649035e-5, 6.69773302546048e-5, 4
133, 5.291427874404792e-5, 4.790302290649035e-5, 6.69773302546048e-5, 4
134, 2.0188354950334272e-5, 1.5725540438615744e-5, 2.1675959787584758e-5, 4
138, 2.0188354950334272e-5, 1.5725540438615744e-5, 2.1675959787584758e-5, 4
142, 2.0188354950334272e-5, 1.5725540438615744e-5, 2.1675959787584758e-5, 4
145, 1.627545306134683e-5, 1.6171205772813514e-5, 1.6445309556291566e-5, 4
149, 1.627545306134683e-5, 1.6171205772813514e-5, 1.6445309556291566e-5, 4
153, 1.627545306134683e-5, 1.6171205772813514e-5, 1.6445309556291566e-5, 4
157, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
161, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
