evals, mean, best, worst, success num
5, 2.812440135324564, 1.7598148574916712, 3.9999999999999996, 0
9, 2.812440135324564, 1.7598148574916712, 3.9999999999999996, 0
13, 2.812440135324564, 1.7598148574916712, 3.9999999999999996, 0
16, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
20, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
24, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
28, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
32, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
36, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
40, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
44, 2.4678123187914043, 1.0644623003419817, 3.9999999999999996, 0
45, 2.4561479689358343, 1.0397606185853874, 3.9999999999999996, 0
49, 2.4561479689358343, 1.0397606185853874, 3.9999999999999996, 0
53, 2.4561479689358343, 1.0397606185853874, 3.9999999999999996, 0
57, 2.4561479689358343, 1.0397606185853874, 3.9999999999999996, 0
58, 2.455890881645537, 1.035817436863361, 3.9999999999999996, 0
62, 2.455890881645537, 1.035817436863361, 3.9999999999999996, 0
66, 2.455890881645537, 1.035817436863361, 3.9999999999999996, 0
67, 2.4557141264282705, 1.0388618061555601, 3.9999999999999996, 0
71, 2.4557141264282705, 1.0388618061555601, 3.9999999999999996, 0
72, 2.454793502951417, 1.036914637755644, 3.9999999999999996, 0
76, 2.454793502951417, 1.036914637755644, 3.9999999999999996, 0
80, 2.454793502951417, 1.036914637755644, 3.9999999999999996, 0
84, 2.454793502951417, 1.036914637755644, 3.9999999999999996, 0
88, 2.454793502951417, 1.036914637755644, 3.9999999999999996, 0
92, 2.454793502951417, 1.036914637755644, 3.9999999999999996, 0
95, 2.4547217539637085, 1.036775544662845, 3.9999999999999996, 0
99, 2.4547217539637085, 1.036775544662845, 3.9999999999999996, 0
103, 2.4547217539637085, 1.036775544662845, 3.9999999999999996, 0
107, 2.4547217539637085, 1.036775544662845, 3.9999999999999996, 0
109, 2.4547112950175967, 1.0367410560147026, 3.9999999999999996, 0
113, 2.4547112950175967, 1.0367410560147026, 3.9999999999999996, 0
117, 2.4547112950175967, 1.0367410560147026, 3.9999999999999996, 0
121, 2.4547112950175967, 1.0367410560147026, 3.9999999999999996, 0
125, 2.4547112950175967, 1.0367410560147026, 3.9999999999999996, 0
127, 2.4547112831559446, 1.0367348782230204, 3.9999999999999996, 0
128, 2.4547108138262095, 1.0367434885729945, 3.9999999999999996, 0
132, 2.4547108138262095, 1.0367434885729945, 3.9999999999999996, 0
133, 2.4547106622764603, 1.0367311312759637, 3.9999999999999996, 0
135, 2.4547104896792913, 1.0367483690109753, 3.9999999999999996, 0
139, 2.4547104896792913, 1.0367483690109753, 3.9999999999999996, 0
140, 2.4547096791904828, 1.0367236475670887, 3.9999999999999996, 0
144, 2.4547096791904828, 1.0367236475670887, 3.9999999999999996, 0
148, 2.4547080991656034, 1.036740905073975, 3.9999999999999996, 0
152, 2.4547080991656034, 1.036740905073975, 3.9999999999999996, 0
156, 2.4547080991656034, 1.036740905073975, 3.9999999999999996, 0
158, 2.454707433744408, 1.0367285409302496, 3.9999999999999996, 0
162, 2.454707433744408, 1.0367285409302496, 3.9999999999999996, 0
164, 2.4547070311555106, 1.0367371781923127, 3.9999999999999996, 0
168, 2.4547070311555106, 1.0367371781923127, 3.9999999999999996, 0
172, 2.4547068030377206, 1.036724812500416, 3.9999999999999996, 0
175, 2.4547067636514717, 1.0367421040301714, 3.9999999999999996, 0
179, 2.4547067636514717, 1.0367421040301714, 3.9999999999999996, 0
183, 2.4547058002034574, 1.0367173658120976, 3.9999999999999996, 0
187, 2.4547058002034574, 1.0367173658120976, 3.9999999999999996, 0
190, 2.4547043538774918, 1.0367346770820451, 3.9999999999999996, 0
194, 2.4547043538774918, 1.0367346770820451, 3.9999999999999996, 0
198, 2.4547043538774918, 1.0367346770820451, 3.9999999999999996, 0
199, 2.45470361206665, 1.0367223045589926, 3.9999999999999996, 0
203, 2.45470361206665, 1.0367223045589926, 3.9999999999999996, 0
207, 2.454703276190813, 1.0367309686878816, 3.9999999999999996, 0
211, 2.454703276190813, 1.0367309686878816, 3.9999999999999996, 0
213, 2.4547029715302076, 1.0367185946199415, 3.9999999999999996, 0
217, 2.4547029715302076, 1.0367185946199415, 3.9999999999999996, 0
220, 2.4547022835689893, 1.03672726367923, 3.9999999999999996, 0
224, 2.4547022835689893, 1.03672726367923, 3.9999999999999996, 0
228, 2.4547022835689893, 1.03672726367923, 3.9999999999999996, 0
229, 2.454702066559159, 1.0367210757926972, 3.9999999999999996, 0
231, 2.4547019397304997, 1.0367297508743027, 3.9999999999999996, 0
235, 2.4547019397304997, 1.0367297508743027, 3.9999999999999996, 0
236, 2.454701378142506, 1.036717373396941, 3.9999999999999996, 0
240, 2.454701378142506, 1.036717373396941, 3.9999999999999996, 0
243, 2.454700899704356, 1.036726053405688, 3.9999999999999996, 0
247, 2.454700899704356, 1.036726053405688, 3.9999999999999996, 0
250, 2.4547007757046804, 1.0367136743853573, 3.9999999999999996, 0
253, 2.454700585100314, 1.0367310513618633, 3.9999999999999996, 0
257, 2.454700585100314, 1.0367310513618633, 3.9999999999999996, 0
261, 2.454699829568609, 1.0367062865115135, 3.9999999999999996, 0
265, 2.454699829568609, 1.0367062865115135, 3.9999999999999996, 0
269, 2.4546982310973475, 1.0367236831780264, 3.9999999999999996, 0
273, 2.4546982310973475, 1.0367236831780264, 3.9999999999999996, 0
277, 2.4546982310973475, 1.0367236831780264, 3.9999999999999996, 0
279, 2.454697593080966, 1.0367112973511214, 3.9999999999999996, 0
283, 2.454697593080966, 1.0367112973511214, 3.9999999999999996, 0
286, 2.454697181375204, 1.036720004155, 3.9999999999999996, 0
290, 2.454697181375204, 1.036720004155, 3.9999999999999996, 0
293, 2.454696980793874, 1.036707616788414, 3.9999999999999996, 0
297, 2.4546969233833558, 1.0367250473258522, 3.9999999999999996, 0
301, 2.4546969233833558, 1.0367250473258522, 3.9999999999999996, 0
303, 2.4546960148653127, 1.0367002657984477, 3.9999999999999996, 0
307, 2.4546960148653127, 1.0367002657984477, 3.9999999999999996, 0
309, 2.4546945500761947, 1.036717715994346, 3.9999999999999996, 0
313, 2.4546945500761947, 1.036717715994346, 3.9999999999999996, 0
317, 2.4546945500761947, 1.036717715994346, 3.9999999999999996, 0
319, 2.4546945437118084, 1.0367089873517865, 3.9999999999999996, 0
323, 2.4546945437118084, 1.0367089873517865, 3.9999999999999996, 0
327, 2.4546945437118084, 1.0367089873517865, 3.9999999999999996, 0
331, 2.4546943630975795, 1.0367133507871629, 3.9999999999999996, 0
335, 2.4546943630975795, 1.0367133507871629, 3.9999999999999996, 0
338, 2.4546941789571872, 1.0367071541722954, 3.9999999999999996, 0
340, 2.4546940097423935, 1.036715885270709, 3.9999999999999996, 0
344, 2.4546940097423935, 1.036715885270709, 3.9999999999999996, 0
345, 2.4546935138350885, 1.0367034903447236, 3.9999999999999996, 0
349, 2.4546935138350885, 1.0367034903447236, 3.9999999999999996, 0
350, 2.454692992840126, 1.036712226353815, 3.9999999999999996, 0
354, 2.454692992840126, 1.036712226353815, 3.9999999999999996, 0
355, 2.454692934729542, 1.0366998298916952, 3.9999999999999996, 0
358, 2.4546926593567417, 1.0367173188077412, 3.9999999999999996, 0
362, 2.4546926593567417, 1.0367173188077412, 3.9999999999999996, 0
364, 2.4546920353715804, 1.0366925191060528, 3.9999999999999996, 0
368, 2.4546920353715804, 1.0366925191060528, 3.9999999999999996, 0
372, 2.4546903514485, 1.0367100276463035, 3.9999999999999996, 0
376, 2.4546903514485, 1.0367100276463035, 3.9999999999999996, 0
380, 2.4546903514485, 1.0367100276463035, 3.9999999999999996, 0
381, 2.4546897790865962, 1.0366976244098338, 3.9999999999999996, 0
385, 2.4546897790865962, 1.0366976244098338, 3.9999999999999996, 0
388, 2.454689324829517, 1.0367063871200424, 3.9999999999999996, 0
