evals, mean, best, worst, success num
5, 1.6811500522146035, 0.18301709498854848, 3.1448700795590083, 0
6, 1.6712638201781902, 0.30984988110009226, 3.022927324690741, 0
7, 1.6704076589349541, 0.17713947367389568, 3.12962084197344, 0
11, 0.34890628886950925, 0.21273201876297584, 0.4638960967798722, 0
13, 0.3321839944981975, 0.1952048442846736, 0.44983272257625195, 0
15, 0.3183534404410217, 0.2103203392078289, 0.42447207581811797, 0
19, 0.27957206945576013, 0.16773303071542012, 0.42287548378381196, 0
23, 0.27957206945576013, 0.16773303071542012, 0.42287548378381196, 0
26, 0.20909521162669698, 0.1970117505522982, 0.2314045158267623, 0
30, 0.20909521162669698, 0.1970117505522982, 0.2314045158267623, 0
33, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
37, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
41, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
45, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
49, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
53, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
57, 0.14294119327450747, 0.07490893454786118, 0.19197664048732752, 1
61, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
65, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
69, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
73, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
77, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
81, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
85, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
89, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
93, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
97, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
101, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
105, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
109, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
113, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
117, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
121, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
125, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
129, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
133, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
137, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
141, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
145, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
149, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
153, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
157, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
161, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
165, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
169, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
173, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
177, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
181, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
185, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
189, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
193, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
197, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
201, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
205, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
207, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
211, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
215, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
219, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
223, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
225, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
229, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
233, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
237, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
241, 0.13948366057282668, 0.02782941889551429, 0.18237457724832784, 1
245, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
249, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
253, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
257, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
261, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
265, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
269, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
273, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
277, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
281, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
285, 0.12809591912881121, 0.053805078175673385, 0.2251013907541439, 1
288, 0.11743275293894706, 0.07019655162320881, 0.17517912356023227, 1
292, 0.11743275293894706, 0.07019655162320881, 0.17517912356023227, 1
296, 0.11743275293894706, 0.07019655162320881, 0.17517912356023227, 1
300, 0.11743275293894706, 0.07019655162320881, 0.17517912356023227, 1
304, 0.11743275293894706, 0.07019655162320881, 0.17517912356023227, 1
308, 0.11743275293894706, 0.07019655162320881, 0.17517912356023227, 1
309, 0.11394022137664055, 0.07124939582440594, 0.16042638287836813, 1
313, 0.11394022137664055, 0.07124939582440594, 0.16042638287836813, 1
317, 0.11394022137664055, 0.07124939582440594, 0.16042638287836813, 1
319, 0.10877137064614044, 0.07140435963380944, 0.13849527063515976, 1
323, 0.10877137064614044, 0.07140435963380944, 0.13849527063515976, 1
327, 0.10877137064614044, 0.07140435963380944, 0.13849527063515976, 1
328, 0.09730754385802522, 0.07114104749174732, 0.12320347476069801, 1
332, 0.09730754385802522, 0.07114104749174732, 0.12320347476069801, 1
