evals, mean, best, worst, success num
2, 1.9954764462885755, 0.2946214209455439, 3.9999999999999996, 0
6, 1.9312051628036127, 0.15694820353733277, 3.9999999999999996, 0
9, 1.8828364755579627, 0.05289772141888823, 3.9999999999999996, 1
13, 1.8828364755579627, 0.05289772141888823, 3.9999999999999996, 1
17, 1.8828364755579627, 0.05289772141888823, 3.9999999999999996, 1
21, 1.8828364755579627, 0.05289772141888823, 3.9999999999999996, 1
23, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
27, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
31, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
35, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
39, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
43, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
47, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
51, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
55, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
59, 1.8713321923140063, 0.026695378899351214, 3.9999999999999996, 2
61, 1.8641171029355301, 0.021394160499652943, 3.9999999999999996, 2
65, 1.8641171029355301, 0.021394160499652943, 3.9999999999999996, 2
69, 1.8641171029355301, 0.021394160499652943, 3.9999999999999996, 2
72, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
76, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
80, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
84, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
88, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
92, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
96, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
100, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
104, 1.862498759080999, 0.021194404087103113, 3.9999999999999996, 2
108, 1.8622955584488565, 0.02222029648500605, 3.9999999999999996, 2
112, 1.8622955584488565, 0.02222029648500605, 3.9999999999999996, 2
116, 1.8622955584488565, 0.02222029648500605, 3.9999999999999996, 2
120, 1.8622955584488565, 0.02222029648500605, 3.9999999999999996, 2
124, 1.8622955584488565, 0.02222029648500605, 3.9999999999999996, 2
125, 1.8619943875715157, 0.021051160816212815, 3.9999999999999996, 2
129, 1.8619943875715157, 0.021051160816212815, 3.9999999999999996, 2
133, 1.8619943875715157, 0.021051160816212815, 3.9999999999999996, 2
136, 1.8619745893580102, 0.021035265421477153, 3.9999999999999996, 2
140, 1.8619745893580102, 0.021035265421477153, 3.9999999999999996, 2
144, 1.8619745893580102, 0.021035265421477153, 3.9999999999999996, 2
145, 1.8619181113612362, 0.020732761157434648, 3.9999999999999996, 2
149, 1.8619181113612362, 0.020732761157434648, 3.9999999999999996, 2
153, 1.8619181113612362, 0.020732761157434648, 3.9999999999999996, 2
157, 1.8619181113612362, 0.020732761157434648, 3.9999999999999996, 2
