evals, mean, best, worst, success num
5, 3.66714379248516, 3.1378771153217424, 3.9999999999999996, 0
6, 2.5477714969804057, 1.0769080985837207, 3.9999999999999996, 0
7, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
11, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
15, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
19, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
23, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
27, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
31, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
35, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
39, 2.2304655671350275, 0.4218261552323337, 3.9999999999999996, 0
41, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
45, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
49, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
53, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
57, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
61, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
65, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
69, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
73, 2.1800816284022164, 0.046046577195174694, 3.9999999999999996, 1
77, 2.1719879268857722, 0.020213716718194094, 3.9999999999999996, 1
81, 2.1719879268857722, 0.020213716718194094, 3.9999999999999996, 1
85, 2.1719879268857722, 0.020213716718194094, 3.9999999999999996, 1
89, 2.1719879268857722, 0.020213716718194094, 3.9999999999999996, 1
92, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
96, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
100, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
104, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
108, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
112, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
116, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
120, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
124, 2.1700040265297544, 0.01126893171864837, 3.9999999999999996, 1
126, 2.1685995965730087, 0.005661428078457693, 3.9999999999999996, 1
130, 2.1685995965730087, 0.005661428078457693, 3.9999999999999996, 1
134, 2.1685995965730087, 0.005661428078457693, 3.9999999999999996, 1
135, 2.167435394394408, 0.001000233365135888, 3.9999999999999996, 1
139, 2.167435394394408, 0.001000233365135888, 3.9999999999999996, 1
143, 2.167435394394408, 0.001000233365135888, 3.9999999999999996, 1
147, 2.167435394394408, 0.001000233365135888, 3.9999999999999996, 1
149, 2.1673780123013295, 0.0007718304254202338, 3.9999999999999996, 1
153, 2.1673780123013295, 0.0007718304254202338, 3.9999999999999996, 1
157, 2.1673780123013295, 0.0007718304254202338, 3.9999999999999996, 1
159, 2.1672741990822986, 0.00035601724664863037, 3.9999999999999996, 1
163, 2.1672741990822986, 0.00035601724664863037, 3.9999999999999996, 1
167, 2.1672741990822986, 0.00035601724664863037, 3.9999999999999996, 1
171, 2.1672741990822986, 0.00035601724664863037, 3.9999999999999996, 1
175, 2.167270966932565, 0.0003432291758062238, 3.9999999999999996, 1
179, 2.167270966932565, 0.0003432291758062238, 3.9999999999999996, 1
183, 2.167270966932565, 0.0003432291758062238, 3.9999999999999996, 1
184, 2.167269537899694, 0.0003374373620641245, 3.9999999999999996, 1
188, 2.167269537899694, 0.0003374373620641245, 3.9999999999999996, 1
192, 2.1672694312663827, 0.0003370810887325572, 3.9999999999999996, 1
