evals, mean, best, worst, success num
3, 3.417499682105284, 3.0141547036926686, 3.8116055529479502, 0
6, 3.412520261031638, 3.0199527412210743, 3.8120133497211524, 0
8, 0.8304888573295656, 0.4377274244368531, 1.2395905619125767, 0
11, 0.7314882573851886, 0.23038035020643302, 1.203086995633874, 0
12, 0.7062838250122944, 0.13848112634178397, 1.1906652703923644, 0
15, 0.2646991052303607, 0.11955100102414921, 0.6245059297141787, 0
18, 0.24669911886616566, 0.06077395592425315, 0.628012997006202, 1
19, 0.0588569757010921, 0.021615807183240295, 0.12500962085901998, 3
23, 0.0588569757010921, 0.021615807183240295, 0.12500962085901998, 3
27, 0.0588569757010921, 0.021615807183240295, 0.12500962085901998, 3
31, 0.0588569757010921, 0.021615807183240295, 0.12500962085901998, 3
35, 0.0588569757010921, 0.021615807183240295, 0.12500962085901998, 3
36, 0.05111369457743383, 0.013255147852955198, 0.08495414104597783, 3
39, 0.04875030161238797, 0.020565505175359416, 0.08479329501104793, 3
41, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
45, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
49, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
53, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
57, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
61, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
65, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
69, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
73, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
77, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
81, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
85, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
89, 0.036817225607621934, 0.01290914293786919, 0.06145302439369254, 4
91, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
95, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
99, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
103, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
107, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
111, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
115, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
119, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
123, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
127, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
131, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
135, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
139, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
143, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
147, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
151, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
155, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
159, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
163, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
167, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
171, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
175, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
179, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
183, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
187, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
191, 0.034971760456398555, 0.014226469287363808, 0.07239208044525047, 4
194, 0.034470988815819045, 0.010477356584573749, 0.0724742828351864, 4
198, 0.034470988815819045, 0.010477356584573749, 0.0724742828351864, 4
202, 0.034470988815819045, 0.010477356584573749, 0.0724742828351864, 4
206, 0.03276063370286363, 0.004537696082430118, 0.07238988573422123, 4
210, 0.03276063370286363, 0.004537696082430118, 0.07238988573422123, 4
214, 0.03276063370286363, 0.004537696082430118, 0.07238988573422123, 4
218, 0.03276063370286363, 0.004537696082430118, 0.07238988573422123, 4
219, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
223, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
227, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
231, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
233, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
237, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
241, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
242, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
246, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
250, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
254, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
256, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
257, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
258, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
262, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
264, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
