evals, mean, best, worst, success num
418, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
422, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
426, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
430, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
432, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
436, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
440, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
444, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
448, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
452, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
454, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
458, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
462, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
466, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
470, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
474, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
478, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
482, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
486, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
488, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
492, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
496, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
500, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
502, 1.1755399769974445e-12, 9.149378297454038e-13, 1.2671297896304697e-12, 4
