evals, mean, best, worst, success num
246, 2.8696862409453874, 1.7060406042281249, 3.9999999999999996, 0
247, 2.8696812847544395, 1.7058402047945271, 3.9999999999999996, 0
248, 2.8696740656322346, 1.7060411029571705, 3.9999999999999996, 0
252, 2.8696740656322346, 1.7060411029571705, 3.9999999999999996, 0
256, 2.8696740656322346, 1.7060411029571705, 3.9999999999999996, 0
257, 2.8696680749636236, 1.7059404373120506, 3.9999999999999996, 0
261, 2.8696680749636236, 1.7059404373120506, 3.9999999999999996, 0
265, 2.8696680749636236, 1.7059404373120506, 3.9999999999999996, 0
269, 2.8696675031728347, 1.7058401758765034, 3.9999999999999996, 0
273, 2.8696590338756547, 1.7059407699479787, 3.9999999999999996, 0
277, 2.8696590338756547, 1.7059407699479787, 3.9999999999999996, 0
281, 2.8696590338756547, 1.7059407699479787, 3.9999999999999996, 0
283, 2.869654928229817, 1.7058404435059598, 3.9999999999999996, 0
284, 2.8696512149888367, 1.705941399407284, 3.9999999999999996, 0
288, 2.8696512149888367, 1.705941399407284, 3.9999999999999996, 0
291, 2.869646769564509, 1.7057406231110879, 3.9999999999999996, 0
295, 2.869639259270618, 1.7059435499999271, 3.9999999999999996, 0
299, 2.869639259270618, 1.7059435499999271, 3.9999999999999996, 0
303, 2.869639259270618, 1.7059435499999271, 3.9999999999999996, 0
304, 2.8696334142220454, 1.7058418696148274, 3.9999999999999996, 0
308, 2.8696334142220454, 1.7058418696148274, 3.9999999999999996, 0
312, 2.8696334142220454, 1.7058418696148274, 3.9999999999999996, 0
316, 2.869633097724334, 1.705741419756956, 3.9999999999999996, 0
319, 2.8696244830636175, 1.7058430286965727, 3.9999999999999996, 0
323, 2.8696244830636175, 1.7058430286965727, 3.9999999999999996, 0
327, 2.8696244830636175, 1.7058430286965727, 3.9999999999999996, 0
329, 2.86962063275453, 1.7057425138813291, 3.9999999999999996, 0
330, 2.8696167743550305, 1.7058444855304067, 3.9999999999999996, 0
334, 2.8696167743550305, 1.7058444855304067, 3.9999999999999996, 0
337, 2.86961283936978, 1.7056433325085323, 3.9999999999999996, 0
341, 2.8696049715465604, 1.7058480208169702, 3.9999999999999996, 0
345, 2.8696049715465604, 1.7058480208169702, 3.9999999999999996, 0
349, 2.8696049715465604, 1.7058480208169702, 3.9999999999999996, 0
351, 2.8695869238031193, 1.705646881012702, 3.9999999999999996, 0
355, 2.8695869238031193, 1.705646881012702, 3.9999999999999996, 0
358, 2.8695817299476145, 1.7057451062810622, 3.9999999999999996, 0
362, 2.8695817299476145, 1.7057451062810622, 3.9999999999999996, 0
365, 2.8695789792414637, 1.7055462733419386, 3.9999999999999996, 0
367, 2.86956729326071, 1.7057388786795753, 3.9999999999999996, 0
371, 2.86956729326071, 1.7057388786795753, 3.9999999999999996, 0
375, 2.86956729326071, 1.7057388786795753, 3.9999999999999996, 0
376, 2.8695635367480783, 1.7056423607906792, 3.9999999999999996, 0
380, 2.8695635367480783, 1.7056423607906792, 3.9999999999999996, 0
384, 2.8695635367480783, 1.7056423607906792, 3.9999999999999996, 0
388, 2.8695629997682834, 1.7056905659212658, 3.9999999999999996, 0
390, 2.8695605038285286, 1.7054915440744032, 3.9999999999999996, 0
393, 2.869548670107846, 1.705685152577224, 3.9999999999999996, 0
397, 2.869548670107846, 1.705685152577224, 3.9999999999999996, 0
401, 2.869548670107846, 1.705685152577224, 3.9999999999999996, 0
402, 2.8695449874823487, 1.7055881329075169, 3.9999999999999996, 0
406, 2.8695449874823487, 1.7055881329075169, 3.9999999999999996, 0
410, 2.8695449874823487, 1.7055881329075169, 3.9999999999999996, 0
413, 2.8695444135542902, 1.705636588879089, 3.9999999999999996, 0
416, 2.8695421722951058, 1.7054373781439727, 3.9999999999999996, 0
420, 2.86953019130652, 1.705631991229826, 3.9999999999999996, 0
424, 2.86953019130652, 1.705631991229826, 3.9999999999999996, 0
428, 2.86953019130652, 1.705631991229826, 3.9999999999999996, 0
429, 2.869526582332876, 1.7055344690714096, 3.9999999999999996, 0
433, 2.869526582332876, 1.7055344690714096, 3.9999999999999996, 0
437, 2.869526582332876, 1.7055344690714096, 3.9999999999999996, 0
438, 2.869525971574367, 1.7055831762381812, 3.9999999999999996, 0
439, 2.869523984910318, 1.70538377663581, 3.9999999999999996, 0
441, 2.869511857125034, 1.7055793957192067, 3.9999999999999996, 0
445, 2.869511857125034, 1.7055793957192067, 3.9999999999999996, 0
449, 2.869511857125034, 1.7055793957192067, 3.9999999999999996, 0
450, 2.8694956893797237, 1.7053797352604054, 3.9999999999999996, 0
454, 2.8694956893797237, 1.7053797352604054, 3.9999999999999996, 0
457, 2.869489521390501, 1.7054780484898049, 3.9999999999999996, 0
461, 2.869489521390501, 1.7054780484898049, 3.9999999999999996, 0
464, 2.8694880436617907, 1.7052782712221963, 3.9999999999999996, 0
468, 2.86947562369358, 1.705475906530537, 3.9999999999999996, 0
472, 2.86947562369358, 1.705475906530537, 3.9999999999999996, 0
476, 2.86947562369358, 1.705475906530537, 3.9999999999999996, 0
477, 2.8694599650090002, 1.705275868577051, 3.9999999999999996, 0
481, 2.8694599650090002, 1.705275868577051, 3.9999999999999996, 0
483, 2.8694536513617646, 1.7053751913254247, 3.9999999999999996, 0
487, 2.8694536513617646, 1.7053751913254247, 3.9999999999999996, 0
489, 2.869452682230756, 1.7051750364952707, 3.9999999999999996, 0
491, 2.869439971954881, 1.7053746936453207, 3.9999999999999996, 0
495, 2.869439971954881, 1.7053746936453207, 3.9999999999999996, 0
499, 2.869439971954881, 1.7053746936453207, 3.9999999999999996, 0
501, 2.8694248219983063, 1.705174278308973, 3.9999999999999996, 0
