evals, mean, best, worst, success num
2, 3.5794314784925003, 2.9803032836364776, 3.9999999999999996, 0
3, 0.1453611190146294, 0.031164154358462044, 0.45471910241271374, 3
4, 0.044086391262022226, 0.043865736580508914, 0.04432190445239387, 4
5, 0.039107365878110534, 0.028907559543537367, 0.04258234914621814, 4
7, 0.03788862389657, 0.037581662905123596, 0.038217104097902715, 4
10, 0.03740082194845861, 0.0371548760774559, 0.03777386126386235, 4
12, 0.030715550502979805, 0.023893426985126847, 0.03316790762819613, 4
16, 0.030715550502979805, 0.023893426985126847, 0.03316790762819613, 4
20, 0.030715550502979805, 0.023893426985126847, 0.03316790762819613, 4
24, 0.030715550502979805, 0.023893426985126847, 0.03316790762819613, 4
28, 0.030715550502979805, 0.023893426985126847, 0.03316790762819613, 4
32, 0.030715550502979805, 0.023893426985126847, 0.03316790762819613, 4
35, 0.028961919508969612, 0.028830964675450328, 0.02907149193381123, 4
39, 0.028961919508969612, 0.028830964675450328, 0.02907149193381123, 4
43, 0.028961919508969612, 0.028830964675450328, 0.02907149193381123, 4
47, 0.028961919508969612, 0.028830964675450328, 0.02907149193381123, 4
50, 0.028307267052820478, 0.028221022573898604, 0.028429956511678477, 4
54, 0.028248036675882344, 0.028032174887093145, 0.02851875782548463, 4
57, 0.0010326804526852127, 0.000946918784353868, 0.0012785191164468965, 4
58, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
62, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
66, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
70, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
74, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
78, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
82, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
86, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
90, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
94, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
98, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
102, 0.0007951258863367647, 0.0006447531956111009, 0.0008452501165787214, 4
104, 0.0002988387040868777, 0.00029661841186305295, 0.0003005194142305008, 4
108, 0.0002988387040868777, 0.00029661841186305295, 0.0003005194142305008, 4
112, 0.0002988387040868777, 0.00029661841186305295, 0.0003005194142305008, 4
116, 0.0002988387040868777, 0.00029661841186305295, 0.0003005194142305008, 4
117, 6.567646122066447e-5, 6.530643425024949e-5, 6.614880568128654e-5, 4
121, 6.567646122066447e-5, 6.530643425024949e-5, 6.614880568128654e-5, 4
125, 6.567646122066447e-5, 6.530643425024949e-5, 6.614880568128654e-5, 4
129, 6.567646122066447e-5, 6.530643425024949e-5, 6.614880568128654e-5, 4
133, 7.603881032760956e-6, 6.979581774497701e-6, 9.372680755222917e-6, 4
137, 7.603881032760956e-6, 6.979581774497701e-6, 9.372680755222917e-6, 4
141, 7.603881032760956e-6, 6.979581774497701e-6, 9.372680755222917e-6, 4
145, 7.603881032760956e-6, 6.979581774497701e-6, 9.372680755222917e-6, 4
149, 7.603881032760956e-6, 6.979581774497701e-6, 9.372680755222917e-6, 4
153, 3.3222453811918674e-7, 2.6746500440628193e-7, 3.538110493579773e-7, 4
157, 3.3222453811918674e-7, 2.6746500440628193e-7, 3.538110493579773e-7, 4
161, 3.3222453811918674e-7, 2.6746500440628193e-7, 3.538110493579773e-7, 4
165, 3.3222453811918674e-7, 2.6746500440628193e-7, 3.538110493579773e-7, 4
169, 3.3222453811918674e-7, 2.6746500440628193e-7, 3.538110493579773e-7, 4
173, 3.3222453811918674e-7, 2.6746500440628193e-7, 3.538110493579773e-7, 4
177, 2.0686526864754e-7, 1.8921745439612975e-7, 2.540846057793306e-7, 4
181, 2.0686526864754e-7, 1.8921745439612975e-7, 2.540846057793306e-7, 4
185, 2.0686526864754e-7, 1.8921745439612975e-7, 2.540846057793306e-7, 4
188, 4.670998369562131e-8, 3.724976552197154e-8, 4.9863389756477604e-8, 4
192, 4.670998369562131e-8, 3.724976552197154e-8, 4.9863389756477604e-8, 4
196, 4.670998369562131e-8, 3.724976552197154e-8, 4.9863389756477604e-8, 4
200, 4.670998369562131e-8, 3.724976552197154e-8, 4.9863389756477604e-8, 4
204, 2.1300465406032418e-8, 1.9530257752200647e-8, 2.6123577530037243e-8, 4
208, 2.1300465406032418e-8, 1.9530257752200647e-8, 2.6123577530037243e-8, 4
212, 2.1300465406032418e-8, 1.9530257752200647e-8, 2.6123577530037243e-8, 4
213, 1.1111453585519995e-8, 8.836088355285497e-9, 1.1869908664572283e-8, 4
217, 1.1111453585519995e-8, 8.836088355285497e-9, 1.1869908664572283e-8, 4
221, 1.1111453585519995e-8, 8.836088355285497e-9, 1.1869908664572283e-8, 4
222, 6.244018122688434e-9, 5.3516597906099355e-9, 7.126833727536001e-9, 4
226, 6.244018122688434e-9, 5.3516597906099355e-9, 7.126833727536001e-9, 4
230, 6.244018122688434e-9, 5.3516597906099355e-9, 7.126833727536001e-9, 4
234, 6.244018122688434e-9, 5.3516597906099355e-9, 7.126833727536001e-9, 4
236, 1.928251909302152e-9, 1.7763940270830018e-9, 2.377647973804357e-9, 4
240, 1.928251909302152e-9, 1.7763940270830018e-9, 2.377647973804357e-9, 4
244, 1.928251909302152e-9, 1.7763940270830018e-9, 2.377647973804357e-9, 4
246, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
250, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
254, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
258, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
262, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
266, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
270, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
274, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
278, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
282, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
284, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
287, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
288, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
290, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
293, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
297, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
298, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
301, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
303, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
305, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
307, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
308, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
310, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
313, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
317, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
321, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
325, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
329, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
333, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
337, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
341, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
345, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
349, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
353, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
357, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
361, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
365, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
369, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
373, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
377, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
381, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
385, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
389, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
392, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
