evals, mean, best, worst, success num
2, 3.285222514434332, 3.213742361817638, 3.3579548748402175, 0
4, 2.9373467606525203, 2.7803374531514238, 3.1275731180708695, 0
6, 2.885074766447847, 2.733200166588087, 3.0064271866029713, 0
8, 2.8418731682856073, 2.669130590863695, 3.0131759671528173, 0
9, 2.7256943767477013, 2.510599937311754, 2.9134423612713194, 0
12, 2.703202896442752, 2.4920321145708764, 2.9115187616780505, 0
13, 2.6837333361650924, 2.437641883495786, 2.904678762547533, 0
16, 2.6800878206818095, 2.422745331084468, 2.9049472702977748, 0
17, 2.6800620154561496, 2.422641663462687, 2.904948817999477, 0
18, 2.6792095721882365, 2.4191607382224696, 2.9050113497177787, 0
19, 2.4453675319046115, 2.2492733551863426, 2.6044830166767103, 0
20, 2.445326392442377, 2.2492698039103813, 2.6044855363372204, 0
21, 2.445311578867033, 2.2492686998115614, 2.6044864775716006, 0
22, 2.2809059523194986, 2.089863255579383, 2.4302637733007804, 0
24, 2.2807948877845807, 2.0898655075530934, 2.4302687146582325, 0
26, 2.2807848247323292, 2.0898657700226435, 2.43026920685112, 0
27, 2.146374320226448, 1.9563837107182045, 2.2741539925974164, 0
29, 2.0707877329931264, 1.8985802628086441, 2.2115777640652774, 0
32, 2.0707876394359013, 1.8985758639343833, 2.2115816908686945, 0
35, 2.0703692667440516, 1.898630106859371, 2.2101108192682157, 0
37, 1.9203486776192948, 1.7876384345163632, 2.0162330678529985, 0
38, 1.8230722933052113, 1.6978054828521938, 1.9030613940033922, 0
41, 1.8230667430983416, 1.697805775305943, 1.9030516040232004, 0
42, 1.823063559255922, 1.6978059519063664, 1.9030459841200684, 0
44, 1.8147489659935263, 1.698164587498529, 1.8963033759520351, 0
45, 1.814747982779498, 1.6981645052217784, 1.896303424642123, 0
46, 1.814747902636134, 1.6981644985572342, 1.8963034286326992, 0
47, 1.8147477942648433, 1.6981644895552903, 1.8963034340338702, 0
50, 1.8147477936335845, 1.6981644895029264, 1.8963034340654377, 0
52, 1.814747792247952, 1.698164489387919, 1.8963034341345057, 0
54, 1.8147477855609533, 1.6981644888328544, 1.8963034344679834, 0
56, 1.8134413541069034, 1.6982268434932457, 1.8962756036596318, 0
57, 1.7389345053755776, 1.5924086463109284, 1.8729749951056596, 0
60, 1.7267226111023786, 1.585361001271499, 1.845908289249587, 0
61, 1.7267226030542742, 1.5853610019752562, 1.845908272747061, 0
62, 1.7267226010329924, 1.5853610021519726, 1.845908268602664, 0
64, 1.7267225888182653, 1.585361003220153, 1.845908243556035, 0
65, 1.7267225731370865, 1.5853610045913784, 1.8459082114018361, 0
67, 1.717410375342295, 1.5842168836537023, 1.828992148297105, 0
70, 1.7174103719180274, 1.5842168837558475, 1.8289921419829895, 0
71, 1.7120680416053407, 1.5835792927056833, 1.820047142184962, 0
72, 1.71206803631026, 1.5835792929264372, 1.8200471330119998, 0
73, 1.7084093494097798, 1.5831563573140557, 1.814317073069454, 0
74, 1.697606753079527, 1.5807195858595986, 1.8008774901110778, 0
76, 1.6976067526866303, 1.580719585507164, 1.800877489775195, 0
78, 1.687790396696367, 1.5623823871373197, 1.7989770380076386, 0
81, 1.6827595795517918, 1.5521817866357341, 1.7990177730684977, 0
83, 1.6827595794328345, 1.5521817864731462, 1.79901777306117, 0
85, 1.6826673849134437, 1.5519869634237446, 1.799024232843334, 0
88, 1.682666136512255, 1.5519843233757726, 1.7990243217203221, 0
90, 1.6826661364719324, 1.5519843233203625, 1.7990243217180337, 0
92, 1.6826141246339446, 1.5518742850971392, 1.7990280579524822, 0
93, 1.682614124624478, 1.551874285084361, 1.7990280579519522, 0
94, 1.6826141246242132, 1.5518742850839036, 1.7990280579519369, 0
95, 1.6826106891452703, 1.5518670136534134, 1.7990283070320112, 0
96, 1.68260197045645, 1.5518485581618402, 1.799028940433481, 0
98, 1.6826019704560022, 1.5518485581613046, 1.799028940433485, 0
99, 1.6826017186199105, 1.5518480250430695, 1.7990289587562522, 0
101, 1.6826011634125226, 1.5518468497032278, 1.7990289991566666, 0
102, 1.6825988647090728, 1.5518419833804964, 1.7990291665043432, 0
103, 1.6825986366374086, 1.551841500546443, 1.7990291831151357, 0
105, 1.6825983521650176, 1.551840898307599, 1.7990292038353768, 0
108, 1.6825981359079205, 1.5518404404816124, 1.799029219588303, 0
110, 1.6825981359078537, 1.551840440481335, 1.799029219588327, 0
111, 1.682598025450138, 1.5518402066368813, 1.7990292276348936, 0
113, 1.682598024651813, 1.551840204946453, 1.799029227693091, 0
114, 1.6825980192888899, 1.551840193593227, 1.7990292280837477, 0
116, 1.6825980177094197, 1.5518401902490784, 1.7990292281987554, 0
117, 1.6825980164220466, 1.5518401875236103, 1.7990292282925824, 0
120, 1.6825980163847485, 1.5518401874450043, 1.7990292282953009, 0
121, 1.6825980163809553, 1.5518401874368148, 1.799029228295594, 0
122, 1.682598016379313, 1.5518401874333638, 1.799029228295641, 0
123, 1.6825980163790724, 1.5518401874329597, 1.799029228295707, 0
124, 1.6825980163787762, 1.5518401874325196, 1.7990292282956628, 0
126, 1.6825980163787677, 1.5518401874323786, 1.7990292282956828, 0
128, 1.682598016376259, 1.5518401874267758, 1.7990292282958327, 0
132, 1.6825980163761836, 1.551840187426843, 1.7990292282958271, 0
133, 1.6825980163760903, 1.5518401874266172, 1.7990292282958618, 0
134, 1.6825980163760772, 1.551840187426465, 1.7990292282958678, 0
136, 1.6825980163760184, 1.551840187426361, 1.7990292282958928, 0
140, 1.6825980163760184, 1.551840187426361, 1.7990292282958928, 0
144, 1.6825980163760184, 1.551840187426361, 1.7990292282958928, 0
148, 1.6825980163760184, 1.551840187426361, 1.7990292282958928, 0
151, 1.6825980163760026, 1.5518401874263807, 1.799029228295878, 0
152, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
156, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
160, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
164, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
168, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
172, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
176, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
180, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
184, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
188, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
192, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
196, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
200, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
204, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
208, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
212, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
216, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
220, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
224, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
228, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
232, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
236, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
240, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
244, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
248, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
252, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
256, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
260, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
264, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
268, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
272, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
276, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
280, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
284, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
288, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
292, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
296, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
300, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
304, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
308, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
312, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
316, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
320, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
324, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
328, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
332, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
336, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
340, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
344, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
348, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
352, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
356, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
360, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
364, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
368, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
372, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
376, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
380, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
384, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
388, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
392, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
396, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
400, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
404, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
408, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
412, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
416, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
420, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
424, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
428, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
432, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
436, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
440, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
444, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
448, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
452, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
456, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
460, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
464, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
468, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
472, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
476, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
480, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
484, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
488, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
492, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
496, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
500, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
504, 1.6825980163758514, 1.5518401874263075, 1.7990292282958762, 0
