evals, mean, best, worst, success num
5, 1.96292091175228, 0.11599592586695381, 3.9999999999999996, 0
9, 1.96292091175228, 0.11599592586695381, 3.9999999999999996, 0
13, 1.96292091175228, 0.11599592586695381, 3.9999999999999996, 0
17, 1.96292091175228, 0.11599592586695381, 3.9999999999999996, 0
21, 1.96292091175228, 0.11599592586695381, 3.9999999999999996, 0
22, 1.908349527458695, 0.0895632776864055, 3.9999999999999996, 0
26, 1.908349527458695, 0.0895632776864055, 3.9999999999999996, 0
30, 1.908349527458695, 0.0895632776864055, 3.9999999999999996, 0
34, 1.908349527458695, 0.0895632776864055, 3.9999999999999996, 0
38, 1.908349527458695, 0.0895632776864055, 3.9999999999999996, 0
40, 1.888570989490595, 0.05060619373059099, 3.9999999999999996, 1
41, 1.8649755592823416, 0.017037293331287787, 3.9999999999999996, 2
45, 1.8649755592823416, 0.017037293331287787, 3.9999999999999996, 2
49, 1.8649755592823416, 0.017037293331287787, 3.9999999999999996, 2
53, 1.8649755592823416, 0.017037293331287787, 3.9999999999999996, 2
54, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
58, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
62, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
66, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
70, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
74, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
78, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
82, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
86, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
90, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
94, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
98, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
102, 1.8594754249601786, 0.03194374147412187, 3.9999999999999996, 2
105, 1.8589282461988947, 0.022464758903508464, 3.9999999999999996, 2
109, 1.8589282461988947, 0.022464758903508464, 3.9999999999999996, 2
113, 1.8589282461988947, 0.022464758903508464, 3.9999999999999996, 2
117, 1.8589282461988947, 0.022464758903508464, 3.9999999999999996, 2
121, 1.8589282461988947, 0.022464758903508464, 3.9999999999999996, 2
125, 1.8589282461988947, 0.022464758903508464, 3.9999999999999996, 2
126, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
130, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
134, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
138, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
142, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
146, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
150, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
154, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
158, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
162, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
166, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
170, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
173, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
174, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
175, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
179, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
183, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
187, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
191, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
