evals, mean, best, worst, success num
3, 3.0661395464348593, 0.726678946179263, 3.9999999999999996, 0
5, 2.678097457936791, 2.0853864582463113, 3.2405838329469154, 0
6, 2.5754173414328188, 1.916883468611041, 3.1414448254361202, 0
10, 0.9457633735771329, 0.07853989731684503, 1.802532234228187, 0
11, 0.0040629056152203195, 0.0024734237060461727, 0.00492528291440437, 4
15, 0.0040629056152203195, 0.0024734237060461727, 0.00492528291440437, 4
18, 0.003722142658734491, 0.002544397626109785, 0.005313983414095663, 4
21, 0.0027530468128264267, 0.001729701083784961, 0.0040464062022893274, 4
22, 0.002528453256185133, 0.0014856994361775074, 0.004312161644700001, 4
24, 0.00232602716013726, 0.0013554803308050672, 0.0033792120222068396, 4
28, 0.00232602716013726, 0.0013554803308050672, 0.0033792120222068396, 4
32, 0.00232602716013726, 0.0013554803308050672, 0.0033792120222068396, 4
34, 0.0017570976551965572, 0.001333226243552112, 0.0027641047107739075, 4
38, 0.0017570976551965572, 0.001333226243552112, 0.0027641047107739075, 4
42, 0.0017570976551965572, 0.001333226243552112, 0.0027641047107739075, 4
45, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
49, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
53, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
57, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
61, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
65, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
69, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
73, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
77, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
81, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
85, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
89, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
93, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
97, 0.0016042424944498908, 0.0008475241011730044, 0.002766022459573783, 4
98, 0.0007897937070077395, 0.0002776299248495471, 0.001455461814607915, 4
99, 0.0001820492082728382, 5.735128302190455e-5, 0.0002664304538240301, 4
103, 0.00012198863943256897, 9.383694867845468e-5, 0.00017718966754455461, 4
107, 0.00012198863943256897, 9.383694867845468e-5, 0.00017718966754455461, 4
111, 0.00012198863943256897, 9.383694867845468e-5, 0.00017718966754455461, 4
115, 0.00012198863943256897, 9.383694867845468e-5, 0.00017718966754455461, 4
119, 0.00012198863943256897, 9.383694867845468e-5, 0.00017718966754455461, 4
123, 0.00012198863943256897, 9.383694867845468e-5, 0.00017718966754455461, 4
126, 1.1179857769190242e-5, 4.922831328312348e-6, 1.9397880411849514e-5, 4
130, 1.1179857769190242e-5, 4.922831328312348e-6, 1.9397880411849514e-5, 4
134, 1.1179857769190242e-5, 4.922831328312348e-6, 1.9397880411849514e-5, 4
138, 1.1179857769190242e-5, 4.922831328312348e-6, 1.9397880411849514e-5, 4
142, 1.1179857769190242e-5, 4.922831328312348e-6, 1.9397880411849514e-5, 4
143, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
147, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
151, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
155, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
159, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
163, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
167, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
171, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
175, 1.830210451271979e-7, 1.4473879154105581e-7, 2.3208744322050382e-7, 4
177, 9.636456895241286e-8, 3.9297645267925417e-8, 1.5095194680712084e-7, 4
181, 9.636456895241286e-8, 3.9297645267925417e-8, 1.5095194680712084e-7, 4
185, 9.636456895241286e-8, 3.9297645267925417e-8, 1.5095194680712084e-7, 4
187, 2.4428237026510402e-8, 1.5611534368241457e-8, 3.464095341601301e-8, 4
191, 2.4428237026510402e-8, 1.5611534368241457e-8, 3.464095341601301e-8, 4
195, 2.4428237026510402e-8, 1.5611534368241457e-8, 3.464095341601301e-8, 4
199, 2.4428237026510402e-8, 1.5611534368241457e-8, 3.464095341601301e-8, 4
202, 3.853931627543565e-9, 2.384525718754921e-9, 4.437318046617862e-9, 4
206, 3.853931627543565e-9, 2.384525718754921e-9, 4.437318046617862e-9, 4
210, 3.853931627543565e-9, 2.384525718754921e-9, 4.437318046617862e-9, 4
214, 3.853931627543565e-9, 2.384525718754921e-9, 4.437318046617862e-9, 4
218, 3.853931627543565e-9, 2.384525718754921e-9, 4.437318046617862e-9, 4
219, 9.83223554174873e-10, 5.928914430053392e-10, 1.5751022571201471e-9, 4
223, 9.83223554174873e-10, 5.928914430053392e-10, 1.5751022571201471e-9, 4
227, 9.83223554174873e-10, 5.928914430053392e-10, 1.5751022571201471e-9, 4
230, 8.538498283038328e-10, 6.452374891043137e-10, 1.1224963587477415e-9, 4
234, 8.538498283038328e-10, 6.452374891043137e-10, 1.1224963587477415e-9, 4
238, 8.538498283038328e-10, 6.452374891043137e-10, 1.1224963587477415e-9, 4
240, 2.182219313623596e-10, 1.8157582556737765e-10, 2.6625875873066915e-10, 4
244, 2.182219313623596e-10, 1.8157582556737765e-10, 2.6625875873066915e-10, 4
248, 2.182219313623596e-10, 1.8157582556737765e-10, 2.6625875873066915e-10, 4
249, 1.534158134617104e-10, 6.138453176344525e-11, 3.3098146232457255e-10, 4
