evals, mean, best, worst, success num
263, 0.07096832501606862, 0.022286918268969603, 0.14243883950940148, 3
267, 0.05673822023200346, 0.014996841585798112, 0.07726387115116072, 3
270, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
274, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
278, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
282, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
286, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
290, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
294, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
298, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
302, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
306, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
310, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
314, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
318, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
322, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
326, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
330, 0.05334227541921785, 0.01233346964417724, 0.08132106770898846, 3
333, 0.05328097385036387, 0.011977057019933264, 0.08148081561505659, 2
337, 0.05328097385036387, 0.011977057019933264, 0.08148081561505659, 2
341, 0.05328097385036387, 0.011977057019933264, 0.08148081561505659, 2
343, 0.053216681630685686, 0.0120851160098881, 0.08140085868073572, 3
347, 0.053216681630685686, 0.0120851160098881, 0.08140085868073572, 3
351, 0.053216681630685686, 0.0120851160098881, 0.08140085868073572, 3
355, 0.05321329298240748, 0.012863211380522245, 0.0816295245558634, 3
356, 0.053198745614282394, 0.012407310528719738, 0.08171022451386094, 2
360, 0.053198745614282394, 0.012407310528719738, 0.08171022451386094, 2
364, 0.053198745614282394, 0.012407310528719738, 0.08171022451386094, 2
365, 0.05318211618576769, 0.012619915183446281, 0.08166985397380226, 3
369, 0.05318211618576769, 0.012619915183446281, 0.08166985397380226, 3
373, 0.05318211618576769, 0.012619915183446281, 0.08166985397380226, 3
376, 0.053171282498558625, 0.012203400565173885, 0.08155495149313123, 2
380, 0.053171282498558625, 0.012203400565173885, 0.08155495149313123, 2
384, 0.053171282498558625, 0.012203400565173885, 0.08155495149313123, 2
386, 0.05316886594578893, 0.012384358312682947, 0.08161230691270345, 3
390, 0.05316886594578893, 0.012384358312682947, 0.08161230691270345, 3
394, 0.05316886594578893, 0.012384358312682947, 0.08161230691270345, 3
397, 0.053168079486604444, 0.01228690397082896, 0.08158360523434502, 2
401, 0.05316791068669796, 0.012329425951920579, 0.08157355379922537, 3
405, 0.05316791068669796, 0.012329425951920579, 0.08157355379922537, 3
409, 0.05316791068669796, 0.012329425951920579, 0.08157355379922537, 3
411, 0.053167620900701124, 0.01230790622950282, 0.08157857919455476, 3
415, 0.053167620900701124, 0.01230790622950282, 0.08157857919455476, 3
419, 0.053167620900701124, 0.01230790622950282, 0.08157857919455476, 3
423, 0.053167620900701124, 0.01230790622950282, 0.08157857919455476, 3
426, 0.053167597576470244, 0.01233164179930257, 0.08158574867085899, 3
430, 0.053167597576470244, 0.01233164179930257, 0.08158574867085899, 3
434, 0.053167597576470244, 0.01233164179930257, 0.08158574867085899, 3
436, 0.05316757825166245, 0.012319665726064901, 0.08158216355816945, 3
440, 0.05316757825166245, 0.012319665726064901, 0.08158216355816945, 3
444, 0.05316757825166245, 0.012319665726064901, 0.08158216355816945, 3
448, 0.05316757825166245, 0.012319665726064901, 0.08158216355816945, 3
450, 0.053167577276753794, 0.012322639461313732, 0.08158305976622184, 3
454, 0.053167577276753794, 0.012322639461313732, 0.08158305976622184, 3
458, 0.053167577276753794, 0.012322639461313732, 0.08158305976622184, 3
460, 0.05316757720565178, 0.012322300789294595, 0.0815831383070528, 3
464, 0.05316757720565178, 0.012322300789294595, 0.0815831383070528, 3
468, 0.05316757720565178, 0.012322300789294595, 0.0815831383070528, 3
472, 0.05316757715874538, 0.01232155640940434, 0.08158291425025069, 3
473, 0.05316757715748942, 0.012321894758359679, 0.08158283570968948, 3
477, 0.05316757715748942, 0.012321894758359679, 0.08158283570968948, 3
481, 0.05316757715748942, 0.012321894758359679, 0.08158283570968948, 3
482, 0.05316757713615901, 0.012321725570329919, 0.08158287497987121, 3
486, 0.05316757713615901, 0.012321725570329919, 0.08158287497987121, 3
490, 0.05316757713615901, 0.012321725570329919, 0.08158287497987121, 3
494, 0.05316757713615901, 0.012321725570329919, 0.08158287497987121, 3
497, 0.05316757713525665, 0.012321911627144123, 0.08158293099383611, 3
501, 0.05316757713525665, 0.012321911627144123, 0.08158293099383611, 3
