evals, mean, best, worst, success num
4, 2.386247847599162, 1.47247841664397, 3.1747447938916866, 0
5, 0.2766517883836948, 0.26332797462087176, 0.28940273372027686, 0
7, 0.16007609514186544, 0.15998444779446785, 0.16011359431725156, 0
11, 0.1585308151637818, 0.15850053349667323, 0.15854998466828799, 0
14, 0.15649587006661944, 0.15638824993599731, 0.1565334768399321, 0
18, 0.15647166251520167, 0.15639597546421122, 0.15653163024920236, 0
20, 0.1563284597210418, 0.1562353765145631, 0.156385775286153, 0
24, 0.1563284597210418, 0.1562353765145631, 0.156385775286153, 0
28, 0.1563284597210418, 0.1562353765145631, 0.156385775286153, 0
32, 0.1563284597210418, 0.1562353765145631, 0.156385775286153, 0
36, 0.1563284597210418, 0.1562353765145631, 0.156385775286153, 0
40, 0.1563284597210418, 0.1562353765145631, 0.156385775286153, 0
44, 0.15632822817777045, 0.15623894410239053, 0.1563594022162097, 0
48, 0.15632088585488943, 0.15621666001489856, 0.15635832226926297, 0
51, 0.15631986151198624, 0.15621423684349975, 0.1563581935536889, 0
53, 0.156319406162419, 0.15621316952222278, 0.15635813617124236, 0
57, 0.15631929318455282, 0.15621290554149508, 0.15635812191410406, 0
61, 0.15631889109188882, 0.15621196850732044, 0.156358071099561, 0
63, 0.15631883847712205, 0.15621184616685713, 0.15635806444131575, 0
66, 0.15631882555882992, 0.15621181613835752, 0.15635806280620443, 0
69, 0.15631882528271837, 0.15621181549651583, 0.15635806277125794, 0
73, 0.15631882416095716, 0.15621181288921643, 0.15635806262926544, 0
75, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
79, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
83, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
87, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
91, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
95, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
99, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
103, 0.13973719551269959, 0.10650075910674849, 0.17047241995236562, 0
106, 0.12680558106361034, 0.11683782527280122, 0.1301281663272158, 0
110, 0.12680557500140893, 0.1168378010513002, 0.1301281663181171, 0
113, 0.12680556304610674, 0.11683775328396653, 0.13012816630015445, 0
116, 0.12680556218095157, 0.11683774982724032, 0.13012816629885773, 0
118, 0.12680556194658119, 0.11683774889082445, 0.1301281662985035, 0
122, 0.12680556194207135, 0.11683774887279905, 0.1301281662984983, 0
125, 0.12680556191767844, 0.11683774877533785, 0.13012816629845864, 0
128, 0.1268055619055909, 0.1168377487270396, 0.1301281662984432, 0
131, 0.12680556190427672, 0.11683774872178616, 0.1301281662984422, 0
135, 0.12680556190427672, 0.11683774872178616, 0.1301281662984422, 0
139, 0.12680556190427672, 0.11683774872178616, 0.1301281662984422, 0
143, 0.12680556190427672, 0.11683774872178616, 0.1301281662984422, 0
147, 0.12680556190427672, 0.11683774872178616, 0.1301281662984422, 0
151, 0.12680556190427672, 0.11683774872178616, 0.1301281662984422, 0
153, 0.12680556190425182, 0.11683774872168659, 0.13012816629844218, 0
157, 0.12680556190425182, 0.11683774872168659, 0.13012816629844218, 0
161, 0.12680556190425182, 0.11683774872168659, 0.13012816629844218, 0
163, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
167, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
171, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
175, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
179, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
183, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
187, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
191, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
195, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
199, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
203, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
207, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
211, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
215, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
