evals, mean, best, worst, success num
3, 1.2321410617360258, 0.02725066019962291, 2.570983602994064, 2
6, 0.005288515184034404, 0.0035257721022957963, 0.006462190555653798, 4
10, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
14, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
18, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
22, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
26, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
30, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
34, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
38, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
42, 0.0032798192431866564, 0.003253465993912653, 0.0033254401519968576, 4
44, 0.0016395630813427963, 0.0008497924574066789, 0.0025402270449527155, 4
48, 0.0016395630813427963, 0.0008497924574066789, 0.0025402270449527155, 4
52, 0.0016395630813427963, 0.0008497924574066789, 0.0025402270449527155, 4
56, 0.0016395630813427963, 0.0008497924574066789, 0.0025402270449527155, 4
60, 0.0016395630813427963, 0.0008497924574066789, 0.0025402270449527155, 4
64, 0.0016395630813427963, 0.0008497924574066789, 0.0025402270449527155, 4
66, 0.0005946034281341849, 0.0003409300360689778, 0.0011654500376384453, 4
70, 0.0005946034281341849, 0.0003409300360689778, 0.0011654500376384453, 4
74, 0.0005946034281341849, 0.0003409300360689778, 0.0011654500376384453, 4
75, 0.0004596734904556483, 0.00029844654353346656, 0.000690468342631021, 4
79, 0.0004596734904556483, 0.00029844654353346656, 0.000690468342631021, 4
83, 0.0004596734904556483, 0.00029844654353346656, 0.000690468342631021, 4
86, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
90, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
94, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
98, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
102, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
106, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
110, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
114, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
118, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
122, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
126, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
130, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
134, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
138, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
142, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
146, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
150, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
154, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
158, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
162, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
166, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
170, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
