evals, mean, best, worst, success num
2, 3.3217506849280403, 1.7308188218233427, 3.9999999999999996, 0
3, 3.3044051994636723, 1.658422435288555, 3.9999999999999996, 0
4, 2.049566305116578, 0.9395033781172785, 3.0195786635456514, 0
5, 1.840927233263842, 0.42263109150088796, 3.1393832508285415, 0
6, 1.7315729305787921, 0.5996231755335963, 2.755917736720124, 0
7, 1.6689081460359896, 0.8303025180141832, 2.3913470515409148, 0
9, 1.607205688583924, 0.7089323164269291, 2.37956003310201, 0
10, 1.6023421126264252, 0.6915358005295963, 2.3860380506713104, 0
14, 1.6008866051584767, 0.6864508511273534, 2.387898460682692, 0
18, 1.5984103283361797, 0.6777831916073449, 2.3910790168216938, 0
22, 1.5974392592729987, 0.6743687266762038, 2.39234049776084, 0
24, 1.5971146565669159, 0.6731668819697338, 2.392818523782186, 0
26, 1.5970890887911628, 0.6731136973820051, 2.392860280103198, 0
30, 1.5969828212586283, 0.6728100051148659, 2.393345170267406, 0
32, 1.5969228147505563, 0.672545837287036, 2.393388333614543, 0
33, 1.596800244377858, 0.6721399156502189, 2.3934614966545884, 0
34, 1.5967630738127845, 0.6720163613636619, 2.3934855809676883, 0
36, 1.5967594978397273, 0.6720045262722067, 2.393487935682718, 0
39, 1.5967505013596304, 0.671974675414666, 2.3934939127289283, 0
40, 1.5967365350764244, 0.6719281140988371, 2.3935033454502723, 0
43, 1.5967350871126755, 0.6719232711625064, 2.3935043343337816, 0
44, 1.5967348037696367, 0.6719223231294732, 2.393504528086052, 0
45, 1.596731590137452, 0.6719115626589194, 2.3935067312044795, 0
47, 1.5967314637134806, 0.6719111390404674, 2.393506818086355, 0
50, 1.5967314604749108, 0.6719111281883732, 2.3935068203122705, 0
53, 1.5967314596635966, 0.6719111254697968, 2.3935068208698227, 0
57, 1.5967314448603651, 0.671911075865911, 2.393506831044123, 0
59, 1.596731443824888, 0.6719110723961582, 2.3935068317558157, 0
60, 1.5967314423135126, 0.6719110673316133, 2.3935068327945976, 0
64, 1.5967314417294969, 0.6719110653747403, 2.3935068331959486, 0
67, 1.5967314412484868, 0.671911063762876, 2.3935068335265655, 0
71, 1.5967314411886635, 0.67191106356241, 2.3935068335677525, 0
74, 1.59673144112894, 0.6719110633622349, 2.393506833608804, 0
78, 1.5967314411160483, 0.67191106331912, 2.393506833617547, 0
79, 1.5967314411090046, 0.6719110632954911, 2.3935068336225114, 0
81, 1.596731441070442, 0.6719110631662356, 2.3935068336489858, 0
83, 1.5967314410691973, 0.6719110631620541, 2.3935068336498273, 0
85, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
89, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
93, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
97, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
101, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
105, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
109, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
113, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
117, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
121, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
125, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
129, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
133, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
137, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
141, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
145, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
149, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
153, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
157, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
161, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
165, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
169, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
173, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
177, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
181, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
185, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
189, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
193, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
197, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
201, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
205, 1.4309212840898338, 0.08011307261359087, 2.6354864471782005, 0
206, 1.3902976514092895, 0.018006474995387, 2.560969855322646, 1
209, 1.3902976513879812, 0.01800647490803846, 2.5609698553236995, 1
213, 1.3902976513878673, 0.01800647490757985, 2.5609698553236995, 1
216, 1.3902976513867022, 0.018006474902956943, 2.5609698553237226, 1
220, 1.3902976513867022, 0.018006474902956943, 2.5609698553237226, 1
224, 1.3902976513867022, 0.018006474902956943, 2.5609698553237226, 1
226, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
230, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
234, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
238, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
242, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
246, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
250, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
254, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
258, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
262, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
266, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
270, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
274, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
278, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
282, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
286, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
290, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
294, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
298, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
302, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
306, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
310, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
314, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
318, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
322, 1.3902976513866776, 0.018006474902855486, 2.560969855323729, 1
323, 1.3895479393141343, 0.009658040414046677, 2.5599318611992463, 1
324, 1.3895479393139754, 0.00965804041374508, 2.55993186119925, 1
328, 1.3895479393139754, 0.00965804041374508, 2.55993186119925, 1
332, 1.3895479393139754, 0.00965804041374508, 2.55993186119925, 1
336, 1.3895479393139754, 0.00965804041374508, 2.55993186119925, 1
340, 1.3886869523851448, 0.009785531421893041, 2.5604535000556754, 1
344, 1.3886869523851373, 0.009785531421866854, 2.560453500055689, 1
348, 1.3886869523851373, 0.009785531421866854, 2.560453500055689, 1
351, 1.3886869523851344, 0.009785531421870728, 2.560453500055684, 1
355, 1.3886869523851344, 0.009785531421870728, 2.560453500055684, 1
359, 1.3886869523851344, 0.009785531421870728, 2.560453500055684, 1
363, 1.3886869523851344, 0.009785531421870728, 2.560453500055684, 1
366, 1.3886476100597704, 0.00803085141959825, 2.560189285877119, 1
370, 1.3886476100597704, 0.00803085141959825, 2.560189285877119, 1
374, 1.3886476100597704, 0.00803085141959825, 2.560189285877119, 1
375, 1.388561931546401, 0.008535362732848339, 2.5603200733820866, 1
379, 1.388561931546401, 0.008535362732848339, 2.5603200733820866, 1
383, 1.388561931546401, 0.008535362732848339, 2.5603200733820866, 1
387, 1.388561931546401, 0.008535362732848339, 2.5603200733820866, 1
388, 1.3885610077245438, 0.008329559543930562, 2.5602870494039354, 1
392, 1.3885610077245438, 0.008329559543930562, 2.5602870494039354, 1
396, 1.3885610077245438, 0.008329559543930562, 2.5602870494039354, 1
397, 1.3885597275603119, 0.00842632278411478, 2.5603035341197593, 1
401, 1.3885597275603119, 0.00842632278411478, 2.5603035341197593, 1
405, 1.3885597275603119, 0.00842632278411478, 2.5603035341197593, 1
409, 1.3885597275603119, 0.00842632278411478, 2.5603035341197593, 1
411, 1.388559716260663, 0.008400961482185283, 2.560299407827706, 1
415, 1.388559716260663, 0.008400961482185283, 2.560299407827706, 1
419, 1.388559716260663, 0.008400961482185283, 2.560299407827706, 1
422, 1.388559694568369, 0.008413545713706795, 2.560301470547673, 1
426, 1.388559694568369, 0.008413545713706795, 2.560301470547673, 1
430, 1.388559694568369, 0.008413545713706795, 2.560301470547673, 1
434, 1.388559694568369, 0.008413545713706795, 2.560301470547673, 1
438, 1.388559694568369, 0.008413545713706795, 2.560301470547673, 1
441, 1.388559694284546, 0.008411962118799382, 2.5603012126609546, 1
445, 1.388559694284546, 0.008411962118799382, 2.5603012126609546, 1
449, 1.388559694284546, 0.008411962118799382, 2.5603012126609546, 1
453, 1.388559694284546, 0.008411962118799382, 2.5603012126609546, 1
457, 1.388559694275394, 0.008412357735065313, 2.560301277131447, 1
461, 1.388559694275394, 0.008412357735065313, 2.560301277131447, 1
465, 1.388559694275394, 0.008412357735065313, 2.560301277131447, 1
469, 1.3885596942732907, 0.008412159903382996, 2.560301244896054, 1
473, 1.3885596942732907, 0.008412159903382996, 2.560301244896054, 1
477, 1.3885596942732907, 0.008412159903382996, 2.560301244896054, 1
481, 1.3885596942726433, 0.008412258813363193, 2.5603012610137657, 1
485, 1.3885596942726433, 0.008412258813363193, 2.5603012610137657, 1
489, 1.3885596942726433, 0.008412258813363193, 2.5603012610137657, 1
493, 1.3885596942726433, 0.008412258813363193, 2.5603012610137657, 1
496, 1.3885596942724532, 0.008412234084740462, 2.5603012569843395, 1
