evals, mean, best, worst, success num
2, 0.39691775936532975, 0.21834712687815874, 0.5550120241775672, 0
3, 0.23728527768506116, 0.0015917877566096242, 0.4336987332281075, 1
6, 0.21563744861701944, 0.12316209344980127, 0.3062617992681929, 0
10, 0.16350734844597684, 0.042337895537756576, 0.48328547902269137, 3
13, 0.12636763884378438, 0.009797680285022934, 0.32664926158203256, 2
17, 0.07505224924694621, 0.01666079044516914, 0.19643337351652854, 3
21, 0.07505224924694621, 0.01666079044516914, 0.19643337351652854, 3
25, 0.04260730251858796, 0.0076675752422643104, 0.12277720037038148, 3
29, 0.04260730251858796, 0.0076675752422643104, 0.12277720037038148, 3
33, 0.04260730251858796, 0.0076675752422643104, 0.12277720037038148, 3
35, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
39, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
43, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
47, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
51, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
55, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
59, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
63, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
67, 0.030567850779419675, 0.016156502115275483, 0.05511867331777781, 4
69, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
73, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
77, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
81, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
85, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
89, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
93, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
97, 0.03011515185890099, 0.01176097834059712, 0.060982666937751714, 4
100, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
104, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
108, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
112, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
116, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
120, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
124, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
128, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
132, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
136, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
140, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
144, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
148, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
152, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
156, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
160, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
164, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
168, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
172, 0.028081990583954868, 0.014031458428376624, 0.05153014824869393, 4
176, 0.02728494325154232, 0.014269408085233009, 0.061088584707031136, 4
180, 0.02728494325154232, 0.014269408085233009, 0.061088584707031136, 4
184, 0.02728494325154232, 0.014269408085233009, 0.061088584707031136, 4
188, 0.02728494325154232, 0.014269408085233009, 0.061088584707031136, 4
191, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
195, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
199, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
203, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
207, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
211, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
215, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
219, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
222, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
224, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
226, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
228, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
229, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
230, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
234, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
235, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
236, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
240, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
244, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
248, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
252, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
256, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
260, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
264, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
268, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
272, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
276, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
280, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
284, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
288, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
292, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
296, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
300, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
304, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
308, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
310, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
311, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
315, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
