evals, mean, best, worst, success num
2, 3.6748761011531856, 3.445188792681147, 3.904419120254471, 0
3, 3.3813137492069796, 2.913495054805036, 3.847915330389581, 0
7, 3.2257396903173943, 1.2058137139478289, 3.9999999999999996, 0
8, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
12, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
16, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
20, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
24, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
28, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
32, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
36, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
40, 2.7270165218464824, 1.4707124165194911, 3.8427966278265697, 0
41, 2.652892776942576, 1.1257153761311927, 3.9999999999999996, 0
45, 2.652892776942576, 1.1257153761311927, 3.9999999999999996, 0
49, 2.652892776942576, 1.1257153761311927, 3.9999999999999996, 0
53, 2.575599815942816, 0.8593916600295587, 3.9999999999999996, 0
57, 2.575599815942816, 0.8593916600295587, 3.9999999999999996, 0
61, 2.575599815942816, 0.8593916600295587, 3.9999999999999996, 0
65, 2.575599815942816, 0.8593916600295587, 3.9999999999999996, 0
68, 2.5520342138058276, 0.7735931115786058, 3.9999999999999996, 0
72, 2.5520342138058276, 0.7735931115786058, 3.9999999999999996, 0
76, 2.5520342138058276, 0.7735931115786058, 3.9999999999999996, 0
80, 2.5520342138058276, 0.7735931115786058, 3.9999999999999996, 0
83, 2.545672383632376, 0.7500486625768796, 3.9999999999999996, 0
87, 2.545672383632376, 0.7500486625768796, 3.9999999999999996, 0
91, 2.545672383632376, 0.7500486625768796, 3.9999999999999996, 0
95, 2.545672383632376, 0.7500486625768796, 3.9999999999999996, 0
98, 2.5448572697996616, 0.7396547873019124, 3.9999999999999996, 0
102, 2.5448572697996616, 0.7396547873019124, 3.9999999999999996, 0
106, 2.544571930156083, 0.7460361503157064, 3.9999999999999996, 0
110, 2.544571930156083, 0.7460361503157064, 3.9999999999999996, 0
114, 2.544571930156083, 0.7460361503157064, 3.9999999999999996, 0
115, 2.5429999746815986, 0.7401432614974375, 3.9999999999999996, 0
119, 2.5429999746815986, 0.7401432614974375, 3.9999999999999996, 0
123, 2.5429999746815986, 0.7401432614974375, 3.9999999999999996, 0
127, 2.5429999746815986, 0.7401432614974375, 3.9999999999999996, 0
131, 2.5429999746815986, 0.7401432614974375, 3.9999999999999996, 0
135, 2.5429999746815986, 0.7401432614974375, 3.9999999999999996, 0
138, 2.542999166564396, 0.7399143826061313, 3.9999999999999996, 0
142, 2.542999166564396, 0.7399143826061313, 3.9999999999999996, 0
146, 2.542999166564396, 0.7399143826061313, 3.9999999999999996, 0
149, 2.5429928434784377, 0.7400282629883138, 3.9999999999999996, 0
153, 2.5429928434784377, 0.7400282629883138, 3.9999999999999996, 0
157, 2.5429928434784377, 0.7400282629883138, 3.9999999999999996, 0
161, 2.5429928434784377, 0.7400282629883138, 3.9999999999999996, 0
164, 2.5429927858708874, 0.7399834714123517, 3.9999999999999996, 0
166, 2.5429922069256747, 0.7400407595742516, 3.9999999999999996, 0
170, 2.5429922069256747, 0.7400407595742516, 3.9999999999999996, 0
174, 2.5429922069256747, 0.7400407595742516, 3.9999999999999996, 0
175, 2.542992076946941, 0.7400120805238667, 3.9999999999999996, 0
179, 2.542992076946941, 0.7400120805238667, 3.9999999999999996, 0
183, 2.542992076946941, 0.7400120805238667, 3.9999999999999996, 0
186, 2.5429920368084415, 0.7400264113005908, 3.9999999999999996, 0
189, 2.54299193675713, 0.7399815833856126, 3.9999999999999996, 0
191, 2.542991437941205, 0.7400390105555164, 3.9999999999999996, 0
195, 2.542991437941205, 0.7400390105555164, 3.9999999999999996, 0
199, 2.542991437941205, 0.7400390105555164, 3.9999999999999996, 0
200, 2.542990686134441, 0.7399941284866121, 3.9999999999999996, 0
204, 2.542990686134441, 0.7399941284866121, 3.9999999999999996, 0
205, 2.5429904762929763, 0.7400229116750504, 3.9999999999999996, 0
209, 2.5429904762929763, 0.7400229116750504, 3.9999999999999996, 0
211, 2.5429902912993545, 0.7399780109310958, 3.9999999999999996, 0
215, 2.5429899529330457, 0.7400357167879188, 3.9999999999999996, 0
219, 2.5429899529330457, 0.7400357167879188, 3.9999999999999996, 0
223, 2.5429899529330457, 0.7400357167879188, 3.9999999999999996, 0
226, 2.5429897024455004, 0.7400068287320308, 3.9999999999999996, 0
230, 2.5429897024455004, 0.7400068287320308, 3.9999999999999996, 0
234, 2.5429897024455004, 0.7400068287320308, 3.9999999999999996, 0
235, 2.5429896702831822, 0.7399843669035394, 3.9999999999999996, 0
239, 2.5429893109250683, 0.7400132371517048, 3.9999999999999996, 0
243, 2.5429893109250683, 0.7400132371517048, 3.9999999999999996, 0
247, 2.5429893109250683, 0.7400132371517048, 3.9999999999999996, 0
248, 2.5429891159598657, 0.7399907617429318, 3.9999999999999996, 0
250, 2.5429889864068755, 0.7400196844989618, 3.9999999999999996, 0
254, 2.5429889864068755, 0.7400196844989618, 3.9999999999999996, 0
255, 2.542988716397867, 0.7399747107241631, 3.9999999999999996, 0
259, 2.5429885387365143, 0.7400326961656425, 3.9999999999999996, 0
263, 2.5429885387365143, 0.7400326961656425, 3.9999999999999996, 0
267, 2.5429884762949286, 0.7399426566635724, 3.9999999999999996, 0
268, 2.542988451378294, 0.7400591887175008, 3.9999999999999996, 0
272, 2.542988451378294, 0.7400591887175008, 3.9999999999999996, 0
276, 2.542988451378294, 0.7400591887175008, 3.9999999999999996, 0
277, 2.542985779211343, 0.7399689308268138, 3.9999999999999996, 0
281, 2.542985779211343, 0.7399689308268138, 3.9999999999999996, 0
285, 2.542985779211343, 0.7399689308268138, 3.9999999999999996, 0
288, 2.542985431360305, 0.7399981690401789, 3.9999999999999996, 0
292, 2.542985431360305, 0.7399981690401789, 3.9999999999999996, 0
296, 2.542985431360305, 0.7399981690401789, 3.9999999999999996, 0
298, 2.5429852715938934, 0.7399755972639906, 3.9999999999999996, 0
302, 2.5429851535545245, 0.7400048884229002, 3.9999999999999996, 0
306, 2.5429851535545245, 0.7400048884229002, 3.9999999999999996, 0
308, 2.542984953837315, 0.739959721742708, 3.9999999999999996, 0
309, 2.5429847994835977, 0.7400184451825833, 3.9999999999999996, 0
313, 2.5429847994835977, 0.7400184451825833, 3.9999999999999996, 0
317, 2.5429847994835977, 0.7400184451825833, 3.9999999999999996, 0
319, 2.5429839477686467, 0.7399732236612223, 3.9999999999999996, 0
323, 2.5429839477686467, 0.7399732236612223, 3.9999999999999996, 0
324, 2.542983910426682, 0.7400026560312644, 3.9999999999999996, 0
