evals, mean, best, worst, success num
2, 3.3933209690625863, 2.4802352918060557, 3.9999999999999996, 0
4, 1.930456492999556, 0.4161845752260215, 3.5918509839040405, 0
5, 1.800944271244825, 0.33037946352731473, 3.172891937599502, 0
8, 1.6671130844883988, 0.037552992876370365, 3.230566286064757, 1
10, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
14, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
18, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
22, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
26, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
30, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
34, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
38, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
42, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
46, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
50, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
54, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
58, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
62, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
66, 1.661060560447571, 0.048545611524366025, 3.236040660036264, 1
69, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
73, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
77, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
81, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
85, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
89, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
93, 1.6595086648828112, 0.01467657543220785, 3.229978515594057, 1
97, 1.6594697067566069, 0.012210239187577888, 3.22978815765054, 1
101, 1.6594697067566069, 0.012210239187577888, 3.22978815765054, 1
105, 1.6594697067566069, 0.012210239187577888, 3.22978815765054, 1
108, 1.6588473572331117, 0.01135783265701581, 3.2298833361886485, 1
112, 1.6588473572331117, 0.01135783265701581, 3.2298833361886485, 1
116, 1.6588473572331117, 0.01135783265701581, 3.2298833361886485, 1
119, 1.6587784130774978, 0.011441863414739564, 3.2299098210447412, 1
123, 1.6587784130774978, 0.011441863414739564, 3.2299098210447412, 1
127, 1.6587784130774978, 0.011441863414739564, 3.2299098210447412, 1
131, 1.6587710094935129, 0.011352983512168117, 3.2298968535519252, 1
135, 1.6587710094935129, 0.011352983512168117, 3.2298968535519252, 1
139, 1.6587710094935129, 0.011352983512168117, 3.2298968535519252, 1
142, 1.658764087207547, 0.01138576512861344, 3.2299035345407763, 1
146, 1.658764087207547, 0.01138576512861344, 3.2299035345407763, 1
150, 1.658764087207547, 0.01138576512861344, 3.2299035345407763, 1
154, 1.658764087207547, 0.01138576512861344, 3.2299035345407763, 1
158, 1.6587638570799048, 0.011375375430682615, 3.2299019720850204, 1
162, 1.6587638570799048, 0.011375375430682615, 3.2299019720850204, 1
165, 1.658763854222427, 0.011359196581141847, 3.2298989124704933, 1
169, 1.658763854222427, 0.011359196581141847, 3.2298989124704933, 1
173, 1.658763854222427, 0.011359196581141847, 3.2298989124704933, 1
176, 1.6587636816112672, 0.01136671243240962, 3.229900447095102, 1
180, 1.6587636816112672, 0.01136671243240962, 3.229900447095102, 1
184, 1.6587636816112672, 0.01136671243240962, 3.229900447095102, 1
188, 1.6587636427158614, 0.011369496410549455, 3.229900875481074, 1
192, 1.6587636427158614, 0.011369496410549455, 3.229900875481074, 1
196, 1.6587636427158614, 0.011369496410549455, 3.229900875481074, 1
200, 1.6587636427158614, 0.011369496410549455, 3.229900875481074, 1
204, 1.6587636427158614, 0.011369496410549455, 3.229900875481074, 1
208, 1.65876364240407, 0.011369984048275281, 3.229900971478155, 1
212, 1.65876364240407, 0.011369984048275281, 3.229900971478155, 1
216, 1.65876364240407, 0.011369984048275281, 3.229900971478155, 1
219, 1.658763642388565, 0.011369739669154567, 3.2299009234789344, 1
223, 1.658763642388565, 0.011369739669154567, 3.2299009234789344, 1
227, 1.658763642388565, 0.011369739669154567, 3.2299009234789344, 1
228, 1.6587636423651695, 0.011369651604425133, 3.229900910087837, 1
232, 1.6587636423651695, 0.011369651604425133, 3.229900910087837, 1
235, 1.6587636423392818, 0.011369773811938712, 3.229900934086992, 1
239, 1.6587636423392818, 0.011369773811938712, 3.229900934086992, 1
243, 1.6587636423392818, 0.011369773811938712, 3.229900934086992, 1
244, 1.6587636423362355, 0.011369817754181227, 3.2299009407826684, 1
248, 1.6587636423362355, 0.011369817754181227, 3.2299009407826684, 1
252, 1.6587636423362355, 0.011369817754181227, 3.2299009407826684, 1
254, 1.6587636423351848, 0.01136979578022426, 3.2299009374347687, 1
258, 1.6587636423351848, 0.01136979578022426, 3.2299009374347687, 1
259, 1.6587636423342185, 0.011369765212000654, 3.2299009314349423, 1
263, 1.6587636423342185, 0.011369765212000654, 3.2299009314349423, 1
267, 1.6587636423342185, 0.011369765212000654, 3.2299009314349423, 1
271, 1.6587636423340644, 0.011369780493939831, 3.229900934434912, 1
275, 1.6587636423340644, 0.011369780493939831, 3.229900934434912, 1
279, 1.6587636423340644, 0.011369780493939831, 3.229900934434912, 1
280, 1.6587636423339824, 0.011369772852421287, 3.22990093293495, 1
284, 1.6587636423339824, 0.011369772852421287, 3.22990093293495, 1
286, 1.6587636423338583, 0.011369778347202443, 3.2299009337718596, 1
290, 1.6587636423338583, 0.011369778347202443, 3.2299009337718596, 1
294, 1.6587636423338583, 0.011369778347202443, 3.2299009337718596, 1
298, 1.6587636423338346, 0.0113697821675235, 3.229900934521862, 1
302, 1.6587636423338346, 0.0113697821675235, 3.229900934521862, 1
306, 1.6587636423338346, 0.0113697821675235, 3.229900934521862, 1
307, 1.6587636423338292, 0.011369780257356916, 3.2299009341468525, 1
311, 1.6587636423338292, 0.011369780257356916, 3.2299009341468525, 1
314, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
318, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
322, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
327, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
331, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
333, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
337, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
339, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
342, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
343, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
344, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
348, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
352, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
356, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
360, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
364, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
368, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
369, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
373, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
377, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
381, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
