evals, mean, best, worst, success num
2, 3.4326258608097806, 2.9444434330871223, 3.9999999999999996, 0
4, 3.0890086914052897, 2.395896132813978, 3.781436812410443, 0
7, 2.8504948600862043, 1.828525998647146, 3.9999999999999996, 0
8, 2.671079465635066, 1.4704807502646984, 3.9999999999999996, 0
12, 2.671079465635066, 1.4704807502646984, 3.9999999999999996, 0
16, 2.671079465635066, 1.4704807502646984, 3.9999999999999996, 0
20, 2.671079465635066, 1.4704807502646984, 3.9999999999999996, 0
24, 2.671079465635066, 1.4704807502646984, 3.9999999999999996, 0
28, 2.671079465635066, 1.4704807502646984, 3.9999999999999996, 0
32, 2.2205766068126715, 0.5454276967877255, 3.9999999999999996, 0
36, 2.2205766068126715, 0.5454276967877255, 3.9999999999999996, 0
40, 2.2205766068126715, 0.5454276967877255, 3.9999999999999996, 0
44, 2.2205766068126715, 0.5454276967877255, 3.9999999999999996, 0
48, 2.2205766068126715, 0.5454276967877255, 3.9999999999999996, 0
52, 2.2205766068126715, 0.5454276967877255, 3.9999999999999996, 0
54, 2.145566445021036, 0.4377146498164469, 3.9999999999999996, 0
58, 2.145566445021036, 0.4377146498164469, 3.9999999999999996, 0
62, 2.145566445021036, 0.4377146498164469, 3.9999999999999996, 0
66, 2.098190938792515, 0.31657927971159283, 3.9999999999999996, 0
70, 2.098190938792515, 0.31657927971159283, 3.9999999999999996, 0
74, 2.098190938792515, 0.31657927971159283, 3.9999999999999996, 0
78, 2.089997293721968, 0.14870376640743463, 3.9999999999999996, 0
82, 2.089997293721968, 0.14870376640743463, 3.9999999999999996, 0
86, 2.089997293721968, 0.14870376640743463, 3.9999999999999996, 0
90, 2.089997293721968, 0.14870376640743463, 3.9999999999999996, 0
93, 2.080569176994119, 0.16262706952074, 3.9999999999999996, 0
97, 2.080569176994119, 0.16262706952074, 3.9999999999999996, 0
101, 2.080569176994119, 0.16262706952074, 3.9999999999999996, 0
102, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
106, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
110, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
114, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
118, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
122, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
126, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
130, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
134, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
138, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
142, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
146, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
150, 2.0495372250445856, 0.011997264379527866, 3.9999999999999996, 1
152, 2.048946469421826, 0.009641699285736076, 3.9999999999999996, 1
156, 2.048946469421826, 0.009641699285736076, 3.9999999999999996, 1
160, 2.048946469421826, 0.009641699285736076, 3.9999999999999996, 1
161, 2.048893643549035, 0.009423935581134586, 3.9999999999999996, 1
165, 2.048893643549035, 0.009423935581134586, 3.9999999999999996, 1
167, 2.0488034019711256, 0.00906669781071071, 3.9999999999999996, 1
171, 2.0488034019711256, 0.00906669781071071, 3.9999999999999996, 1
175, 2.0488034019711256, 0.00906669781071071, 3.9999999999999996, 1
176, 2.048725248579951, 0.008752219979591667, 3.9999999999999996, 1
180, 2.048725248579951, 0.008752219979591667, 3.9999999999999996, 1
184, 2.048725248579951, 0.008752219979591667, 3.9999999999999996, 1
188, 2.048725248579951, 0.008752219979591667, 3.9999999999999996, 1
192, 2.0487242330923814, 0.008748624096693832, 3.9999999999999996, 1
196, 2.0487242330923814, 0.008748624096693832, 3.9999999999999996, 1
200, 2.0487242330923814, 0.008748624096693832, 3.9999999999999996, 1
202, 2.0487228330925715, 0.00874279106382373, 3.9999999999999996, 1
206, 2.0487228330925715, 0.00874279106382373, 3.9999999999999996, 1
210, 2.0487228330925715, 0.00874279106382373, 3.9999999999999996, 1
214, 2.0487228330925715, 0.00874279106382373, 3.9999999999999996, 1
217, 2.0487228310421752, 0.008742841120662134, 3.9999999999999996, 1
221, 2.0487228310421752, 0.008742841120662134, 3.9999999999999996, 1
225, 2.0487228310421752, 0.008742841120662134, 3.9999999999999996, 1
226, 2.0487228102900077, 0.008742707641102255, 3.9999999999999996, 1
230, 2.0487228102900077, 0.008742707641102255, 3.9999999999999996, 1
234, 2.0487228102900077, 0.008742707641102255, 3.9999999999999996, 1
236, 2.0487228076868056, 0.008742722463744699, 3.9999999999999996, 1
240, 2.0487228076868056, 0.008742722463744699, 3.9999999999999996, 1
243, 2.048722805561569, 0.008742699398198172, 3.9999999999999996, 1
247, 2.048722805561569, 0.008742699398198172, 3.9999999999999996, 1
251, 2.048722805561569, 0.008742699398198172, 3.9999999999999996, 1
252, 2.0487228041902843, 0.008742706530777905, 3.9999999999999996, 1
256, 2.0487228041902843, 0.008742706530777905, 3.9999999999999996, 1
259, 2.0487228037809695, 0.008742697611218295, 3.9999999999999996, 1
263, 2.0487228037809695, 0.008742697611218295, 3.9999999999999996, 1
267, 2.0487228037809695, 0.008742697611218295, 3.9999999999999996, 1
269, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
273, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
277, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
281, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
283, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
285, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
289, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
293, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
297, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
301, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
305, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
307, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
311, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
315, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
319, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
320, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
324, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
328, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
329, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
333, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
337, 2.0487228035220166, 0.008742700216560796, 3.9999999999999996, 1
341, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
345, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
349, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
353, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
357, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
361, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
365, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
369, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
373, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
377, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
381, 2.0189937335131733, 0.12157270134371799, 3.9999999999999996, 0
382, 2.0184049811225284, 0.11674984845782327, 3.9999999999999996, 0
384, 2.0182264733720934, 0.1162975723572722, 3.9999999999999996, 0
388, 2.0182264733720934, 0.1162975723572722, 3.9999999999999996, 0
