evals, mean, best, worst, success num
2, 2.097887361536524, 0.7997145525955719, 3.3845641545704703, 0
5, 1.8454550138919088, 0.13743091275040006, 3.4843748757464046, 0
6, 1.675302954253353, 0.18957525798533922, 2.895703717674223, 0
10, 1.675302954253353, 0.18957525798533922, 2.895703717674223, 0
14, 1.675302954253353, 0.18957525798533922, 2.895703717674223, 0
17, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
21, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
25, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
29, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
33, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
37, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
41, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
45, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
49, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
53, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
57, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
61, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
65, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
69, 1.6488092341223461, 0.09127684276608676, 2.911388912375939, 0
71, 1.6466111244628285, 0.08156336333599115, 2.9098644853037032, 0
75, 1.6466111244628285, 0.08156336333599115, 2.9098644853037032, 0
79, 1.6411985046708961, 0.05859579669957065, 2.906920793970111, 1
83, 1.6411985046708961, 0.05859579669957065, 2.906920793970111, 1
87, 1.6411985046708961, 0.05859579669957065, 2.906920793970111, 1
88, 1.6312783356733342, 0.0190332174467103, 2.9083940936788872, 1
92, 1.6312783356733342, 0.0190332174467103, 2.9083940936788872, 1
96, 1.6312783356733342, 0.0190332174467103, 2.9083940936788872, 1
100, 1.6312783356733342, 0.0190332174467103, 2.9083940936788872, 1
101, 1.6266755428284303, 0.0013727514382340545, 2.9085858821116295, 1
105, 1.6266755428284303, 0.0013727514382340545, 2.9085858821116295, 1
109, 1.6266755428284303, 0.0013727514382340545, 2.9085858821116295, 1
113, 1.6266755428284303, 0.0013727514382340545, 2.9085858821116295, 1
117, 1.6266755428284303, 0.0013727514382340545, 2.9085858821116295, 1
