evals, mean, best, worst, success num
3, 3.849765322245815, 3.725016275029955, 3.9999999999999996, 0
4, 3.8229678414403376, 3.6749933929553076, 3.9999999999999996, 0
5, 3.822962477917359, 3.674983383753793, 3.9999999999999996, 0
6, 3.7184781320674833, 3.489049737459064, 3.9802087334793694, 0
8, 3.680441009815769, 3.0547610755894845, 3.9999999999999996, 0
10, 3.6804135257347395, 3.0546325865097432, 3.9999999999999996, 0
13, 3.6804133002070705, 3.0546315321603323, 3.9999999999999996, 0
14, 3.543793468758868, 2.478067790133268, 3.9999999999999996, 0
15, 3.0905774920971907, 1.9091940808587444, 3.9999999999999996, 0
19, 3.0905774920971907, 1.9091940808587444, 3.9999999999999996, 0
20, 0.2572556364494503, 0.020871213535464953, 0.6642531583600711, 2
21, 0.16270050653509135, 0.038675934863131034, 0.38111692142507303, 2
23, 0.09687657487225268, 0.02816280562849558, 0.2664297364071681, 3
24, 0.0776799862110126, 0.030839506325307756, 0.17979715507920105, 3
28, 0.0776799862110126, 0.030839506325307756, 0.17979715507920105, 3
32, 0.0776799862110126, 0.030839506325307756, 0.17979715507920105, 3
33, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
37, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
41, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
45, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
49, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
53, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
57, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
61, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
65, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
69, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
73, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
77, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
81, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
85, 0.031255398505936435, 0.01716058775467353, 0.04747724916733493, 4
86, 0.02541358555127239, 0.01938854663027248, 0.032991158702199964, 4
90, 0.02541358555127239, 0.01938854663027248, 0.032991158702199964, 4
94, 0.02541358555127239, 0.01938854663027248, 0.032991158702199964, 4
98, 0.02541358555127239, 0.01938854663027248, 0.032991158702199964, 4
102, 0.02541358555127239, 0.01938854663027248, 0.032991158702199964, 4
105, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
109, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
113, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
117, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
121, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
125, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
129, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
133, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
137, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
141, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
145, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
149, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
153, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
157, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
161, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
165, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
169, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
173, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
177, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
181, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
185, 0.016326133830456023, 0.005976868519478778, 0.02214894389491667, 4
186, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
190, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
194, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
198, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
202, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
206, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
210, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
214, 0.014587168511105154, 0.004537008250544979, 0.02798127038895899, 4
215, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
219, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
223, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
227, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
231, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
235, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
238, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
239, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
243, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
246, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
247, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
248, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
252, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
253, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
255, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
258, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
262, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
263, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
267, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
271, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
275, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
276, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
280, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
284, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
288, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
289, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
293, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
297, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
301, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
305, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
309, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
313, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
317, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
321, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
325, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
329, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
333, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
337, 0.010749140920095235, 0.006947196137409626, 0.016185567296147826, 4
