evals, mean, best, worst, success num
210, 2.9227627287455866, 1.581617852505654, 3.9999999999999996, 0
214, 2.922761286641113, 1.5816600995535273, 3.9999999999999996, 0
218, 2.922761286641113, 1.5816600995535273, 3.9999999999999996, 0
222, 2.922761286641113, 1.5816600995535273, 3.9999999999999996, 0
223, 2.9227600750594127, 1.5816164980550458, 3.9999999999999996, 0
226, 2.922759478843755, 1.5816588590560219, 3.9999999999999996, 0
230, 2.922759478843755, 1.5816588590560219, 3.9999999999999996, 0
232, 2.922758195637237, 1.5815716030579092, 3.9999999999999996, 0
233, 2.9227564396217534, 1.5816566248868722, 3.9999999999999996, 0
237, 2.9227564396217534, 1.5816566248868722, 3.9999999999999996, 0
241, 2.9227564396217534, 1.5816566248868722, 3.9999999999999996, 0
242, 2.922755340021474, 1.5816140356385364, 3.9999999999999996, 0
246, 2.922755340021474, 1.5816140356385364, 3.9999999999999996, 0
250, 2.922755340021474, 1.5816140356385364, 3.9999999999999996, 0
252, 2.9227552712785245, 1.581570381119199, 3.9999999999999996, 0
256, 2.9227532592711647, 1.5816129278547497, 3.9999999999999996, 0
260, 2.9227532592711647, 1.5816129278547497, 3.9999999999999996, 0
264, 2.9227532592711647, 1.5816129278547497, 3.9999999999999996, 0
268, 2.922752537148892, 1.5815692414711502, 3.9999999999999996, 0
272, 2.9227513701003356, 1.5816119024754212, 3.9999999999999996, 0
276, 2.9227513701003356, 1.5816119024754212, 3.9999999999999996, 0
280, 2.922751064303671, 1.5815244765871674, 3.9999999999999996, 0
281, 2.92274816769567, 1.5816100992950337, 3.9999999999999996, 0
285, 2.92274816769567, 1.5816100992950337, 3.9999999999999996, 0
289, 2.92274816769567, 1.5816100992950337, 3.9999999999999996, 0
291, 2.9227452457665315, 1.5815225457289448, 3.9999999999999996, 0
295, 2.9227452457665315, 1.5815225457289448, 3.9999999999999996, 0
299, 2.9227435089495337, 1.5815655076091952, 3.9999999999999996, 0
303, 2.9227435089495337, 1.5815655076091952, 3.9999999999999996, 0
307, 2.9227435089495337, 1.5815655076091952, 3.9999999999999996, 0
308, 2.9227426219224175, 1.581521704203494, 3.9999999999999996, 0
309, 2.9227417304831245, 1.581564780782655, 3.9999999999999996, 0
313, 2.9227417304831245, 1.581564780782655, 3.9999999999999996, 0
314, 2.9227410952066633, 1.5814771206877816, 3.9999999999999996, 0
318, 2.9227387499500708, 1.5815635757359094, 3.9999999999999996, 0
322, 2.9227387499500708, 1.5815635757359094, 3.9999999999999996, 0
326, 2.9227387499500708, 1.5815635757359094, 3.9999999999999996, 0
327, 2.9227354974828788, 1.5814757876123127, 3.9999999999999996, 0
331, 2.9227354974828788, 1.5814757876123127, 3.9999999999999996, 0
333, 2.9227340364102363, 1.5815191662584522, 3.9999999999999996, 0
337, 2.9227340364102363, 1.5815191662584522, 3.9999999999999996, 0
341, 2.9227340364102363, 1.5815191662584522, 3.9999999999999996, 0
344, 2.9227329842775767, 1.5814752454927608, 3.9999999999999996, 0
348, 2.9227323690018734, 1.5815187392688193, 3.9999999999999996, 0
352, 2.9227323690018734, 1.5815187392688193, 3.9999999999999996, 0
356, 2.922731403844237, 1.5814308442914946, 3.9999999999999996, 0
359, 2.922729611048372, 1.58151813492661, 3.9999999999999996, 0
363, 2.922729611048372, 1.58151813492661, 3.9999999999999996, 0
367, 2.922729611048372, 1.58151813492661, 3.9999999999999996, 0
368, 2.922726027641515, 1.5814301115697311, 3.9999999999999996, 0
372, 2.922726027641515, 1.5814301115697311, 3.9999999999999996, 0
374, 2.922724842868248, 1.5814739086064529, 3.9999999999999996, 0
378, 2.922724842868248, 1.5814739086064529, 3.9999999999999996, 0
382, 2.922724842868248, 1.5814739086064529, 3.9999999999999996, 0
383, 2.922723625429274, 1.581429870142841, 3.9999999999999996, 0
385, 2.9227232868724333, 1.581473782741306, 3.9999999999999996, 0
389, 2.9227232868724333, 1.581473782741306, 3.9999999999999996, 0
391, 2.922721991432067, 1.5813856522055658, 3.9999999999999996, 0
392, 2.922720752208113, 1.5814737816813242, 3.9999999999999996, 0
396, 2.922720752208113, 1.5814737816813242, 3.9999999999999996, 0
400, 2.922720752208113, 1.5814737816813242, 3.9999999999999996, 0
401, 2.922716837459922, 1.581385522415292, 3.9999999999999996, 0
405, 2.922716837459922, 1.581385522415292, 3.9999999999999996, 0
409, 2.922715929541953, 1.5814297394707364, 3.9999999999999996, 0
413, 2.922715929541953, 1.5814297394707364, 3.9999999999999996, 0
414, 2.922715610455206, 1.581341437173196, 3.9999999999999996, 0
417, 2.922713233583689, 1.5814301764427698, 3.9999999999999996, 0
421, 2.922713233583689, 1.5814301764427698, 3.9999999999999996, 0
425, 2.922713233583689, 1.5814301764427698, 3.9999999999999996, 0
426, 2.922710298323098, 1.5813417451547427, 3.9999999999999996, 0
430, 2.922710298323098, 1.5813417451547427, 3.9999999999999996, 0
434, 2.922708822109943, 1.5813862675473906, 3.9999999999999996, 0
438, 2.922708822109943, 1.5813862675473906, 3.9999999999999996, 0
442, 2.922708822109943, 1.5813862675473906, 3.9999999999999996, 0
444, 2.922707928158964, 1.5813420249767565, 3.9999999999999996, 0
445, 2.922707297653101, 1.5813866636824814, 3.9999999999999996, 0
449, 2.922707297653101, 1.5813866636824814, 3.9999999999999996, 0
450, 2.9227066480105246, 1.5812981246497475, 3.9999999999999996, 0
454, 2.9227048260982595, 1.5813877084202403, 3.9999999999999996, 0
458, 2.9227048260982595, 1.5813877084202403, 3.9999999999999996, 0
462, 2.9227048260982595, 1.5813877084202403, 3.9999999999999996, 0
465, 2.922703761144618, 1.5813428367439637, 3.9999999999999996, 0
469, 2.922703761144618, 1.5813428367439637, 3.9999999999999996, 0
473, 2.922703761144618, 1.5813428367439637, 3.9999999999999996, 0
477, 2.922703761144618, 1.5813428367439637, 3.9999999999999996, 0
478, 2.922703655724832, 1.581354039695688, 3.9999999999999996, 0
482, 2.922703128047899, 1.5813097324500747, 3.9999999999999996, 0
486, 2.9227020713235627, 1.5813546009765476, 3.9999999999999996, 0
490, 2.9227020713235627, 1.5813546009765476, 3.9999999999999996, 0
494, 2.9227020713235627, 1.5813546009765476, 3.9999999999999996, 0
498, 2.922700889531138, 1.5813102613794199, 3.9999999999999996, 0
499, 2.922700679166835, 1.5813552465731795, 3.9999999999999996, 0
503, 2.922700679166835, 1.5813552465731795, 3.9999999999999996, 0
