evals, mean, best, worst, success num
5, 2.3127423122077655, 0.5656297137227998, 3.9999999999999996, 0
9, 2.1529361842387527, 0.4624953150747438, 3.9999999999999996, 0
13, 2.1529361842387527, 0.4624953150747438, 3.9999999999999996, 0
17, 2.1529361842387527, 0.4624953150747438, 3.9999999999999996, 0
21, 2.1529361842387527, 0.4624953150747438, 3.9999999999999996, 0
25, 2.1529361842387527, 0.4624953150747438, 3.9999999999999996, 0
29, 2.1529361842387527, 0.4624953150747438, 3.9999999999999996, 0
32, 2.0497115890433673, 0.2406271844416333, 3.9999999999999996, 0
36, 2.0497115890433673, 0.2406271844416333, 3.9999999999999996, 0
40, 2.0497115890433673, 0.2406271844416333, 3.9999999999999996, 0
44, 2.0497115890433673, 0.2406271844416333, 3.9999999999999996, 0
48, 2.0497115890433673, 0.2406271844416333, 3.9999999999999996, 0
52, 2.0497115890433673, 0.2406271844416333, 3.9999999999999996, 0
53, 2.0411329340443674, 0.22213920871186796, 3.9999999999999996, 0
57, 2.0411329340443674, 0.22213920871186796, 3.9999999999999996, 0
61, 2.0411329340443674, 0.22213920871186796, 3.9999999999999996, 0
62, 2.036476356777113, 0.21122510567792924, 3.9999999999999996, 0
66, 2.036476356777113, 0.21122510567792924, 3.9999999999999996, 0
70, 2.036476356777113, 0.21122510567792924, 3.9999999999999996, 0
74, 2.036476356777113, 0.21122510567792924, 3.9999999999999996, 0
78, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
82, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
86, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
90, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
94, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
98, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
102, 2.0358621768663654, 0.21011925764532585, 3.9999999999999996, 0
103, 2.035861950784845, 0.2101401782255648, 3.9999999999999996, 0
105, 2.0357731246360804, 0.20994161529846864, 3.9999999999999996, 0
109, 2.0357731246360804, 0.20994161529846864, 3.9999999999999996, 0
113, 2.0357731246360804, 0.20994161529846864, 3.9999999999999996, 0
117, 2.0357731246360804, 0.20994161529846864, 3.9999999999999996, 0
121, 2.0357731246360804, 0.20994161529846864, 3.9999999999999996, 0
122, 2.0357684455864904, 0.20991689352380044, 3.9999999999999996, 0
126, 2.0357684455864904, 0.20991689352380044, 3.9999999999999996, 0
130, 2.0357654959872096, 0.209922569891312, 3.9999999999999996, 0
134, 2.0357654959872096, 0.209922569891312, 3.9999999999999996, 0
138, 2.0357654959872096, 0.209922569891312, 3.9999999999999996, 0
