evals, mean, best, worst, success num
2, 3.79715254316669, 3.657239539326232, 3.9367089263236585, 0
3, 3.7149512992549876, 3.5136507890979654, 3.9158621511332394, 0
4, 3.2414588409968155, 2.6602705879588755, 3.8193528466051196, 0
8, 3.2414588409968155, 2.6602705879588755, 3.8193528466051196, 0
12, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
16, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
20, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
24, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
28, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
32, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
36, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
40, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
44, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
48, 2.2626958854596024, 0.2740759625767324, 3.9999999999999996, 0
49, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
53, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
57, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
61, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
65, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
69, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
73, 2.1937308438911276, 0.05106833486897608, 3.9999999999999996, 1
76, 2.1853796685077613, 0.016011182633804973, 3.9999999999999996, 1
80, 2.1853796685077613, 0.016011182633804973, 3.9999999999999996, 1
83, 2.183170519923552, 0.009875583020337675, 3.9999999999999996, 1
87, 2.183170519923552, 0.009875583020337675, 3.9999999999999996, 1
91, 2.183170519923552, 0.009875583020337675, 3.9999999999999996, 1
95, 2.183170519923552, 0.009875583020337675, 3.9999999999999996, 1
99, 2.1814861765725397, 0.0026952223771824274, 3.9999999999999996, 1
103, 2.1814861765725397, 0.0026952223771824274, 3.9999999999999996, 1
105, 2.1813397045207212, 0.0028036013007369355, 3.9999999999999996, 1
109, 2.1813397045207212, 0.0028036013007369355, 3.9999999999999996, 1
113, 2.1813397045207212, 0.0028036013007369355, 3.9999999999999996, 1
115, 2.1811671512179536, 0.0017860373700546268, 3.9999999999999996, 1
119, 2.1811671512179536, 0.0017860373700546268, 3.9999999999999996, 1
123, 2.1811671512179536, 0.0017860373700546268, 3.9999999999999996, 1
124, 2.181141994874014, 0.0017630367603339997, 3.9999999999999996, 1
126, 2.1810978603144133, 0.0011935574099632886, 3.9999999999999996, 1
130, 2.1810978603144133, 0.0011935574099632886, 3.9999999999999996, 1
134, 2.1810978603144133, 0.0011935574099632886, 3.9999999999999996, 1
138, 2.181020621247445, 0.0010860572090564196, 3.9999999999999996, 1
142, 2.181020621247445, 0.0010860572090564196, 3.9999999999999996, 1
146, 2.181020621247445, 0.0010860572090564196, 3.9999999999999996, 1
147, 2.181010029699633, 0.0010151904316825563, 3.9999999999999996, 1
151, 2.181010029699633, 0.0010151904316825563, 3.9999999999999996, 1
152, 2.1809947345781513, 0.0008931535588886397, 3.9999999999999996, 1
153, 2.1808498322171475, 0.0004531348487537773, 3.9999999999999996, 1
