evals, mean, best, worst, success num
3, 1.1060723939095316, 0.15733323582371767, 2.1716656807752597, 0
7, 1.1060723939095316, 0.15733323582371767, 2.1716656807752597, 0
8, 1.0925878666112507, 0.08144599489255645, 2.145783629756545, 0
12, 1.0925878666112507, 0.08144599489255645, 2.145783629756545, 0
15, 0.47739437835358145, 0.03692852090499442, 0.9420658720275208, 1
19, 0.47739437835358145, 0.03692852090499442, 0.9420658720275208, 1
23, 0.47739437835358145, 0.03692852090499442, 0.9420658720275208, 1
27, 0.47739437835358145, 0.03692852090499442, 0.9420658720275208, 1
31, 0.47739437835358145, 0.03692852090499442, 0.9420658720275208, 1
32, 0.19128084773087822, 0.07146253712090828, 0.35181556752419774, 1
33, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
37, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
41, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
45, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
49, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
53, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
57, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
61, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
65, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
69, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
73, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
77, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
81, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
85, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
89, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
93, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
97, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
101, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
105, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
109, 0.07797378563049084, 0.07249033791583541, 0.08362239282924526, 2
110, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
114, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
118, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
122, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
126, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
130, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
134, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
138, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
142, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
146, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
150, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
154, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
158, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
162, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
166, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
170, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
172, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
174, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
178, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
182, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
186, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
190, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
194, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
198, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
202, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
204, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
208, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
212, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
216, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
220, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
224, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
226, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
230, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
234, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
236, 0.06554806905258596, 0.026416969931294443, 0.08267564127309214, 2
