evals, mean, best, worst, success num
2, 3.0935074911287757, 2.469456688221234, 3.6987493421768773, 0
6, 3.0935074911287757, 2.469456688221234, 3.6987493421768773, 0
10, 2.6694282756509056, 1.602007516041408, 3.6366241733000426, 0
14, 2.6694282756509056, 1.602007516041408, 3.6366241733000426, 0
18, 2.6694282756509056, 1.602007516041408, 3.6366241733000426, 0
22, 2.6694282756509056, 1.602007516041408, 3.6366241733000426, 0
24, 2.3673749409585483, 0.5810396556272249, 3.9999999999999996, 0
27, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
31, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
35, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
39, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
43, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
47, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
51, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
55, 2.359137841630192, 0.6764778951260383, 3.9999999999999996, 0
56, 2.337724374766177, 0.6145084620535105, 3.9999999999999996, 0
60, 2.337724374766177, 0.6145084620535105, 3.9999999999999996, 0
64, 2.337724374766177, 0.6145084620535105, 3.9999999999999996, 0
68, 2.337724374766177, 0.6145084620535105, 3.9999999999999996, 0
72, 2.337724374766177, 0.6145084620535105, 3.9999999999999996, 0
73, 2.3350308799848816, 0.6065311149231795, 3.9999999999999996, 0
77, 2.3350308799848816, 0.6065311149231795, 3.9999999999999996, 0
81, 2.3350308799848816, 0.6065311149231795, 3.9999999999999996, 0
85, 2.3350308799848816, 0.6065311149231795, 3.9999999999999996, 0
89, 2.3350308799848816, 0.6065311149231795, 3.9999999999999996, 0
93, 2.3350308799848816, 0.6065311149231795, 3.9999999999999996, 0
95, 2.334940945745214, 0.6060609258401484, 3.9999999999999996, 0
99, 2.334940945745214, 0.6060609258401484, 3.9999999999999996, 0
103, 2.334940945745214, 0.6060609258401484, 3.9999999999999996, 0
107, 2.334940945745214, 0.6060609258401484, 3.9999999999999996, 0
109, 2.334932960880086, 0.6062463835695122, 3.9999999999999996, 0
113, 2.334932960880086, 0.6062463835695122, 3.9999999999999996, 0
114, 2.3349240781839904, 0.6061319325863005, 3.9999999999999996, 0
118, 2.3349240781839904, 0.6061319325863005, 3.9999999999999996, 0
122, 2.3349240781839904, 0.6061319325863005, 3.9999999999999996, 0
124, 2.3349141901095534, 0.6062247962626786, 3.9999999999999996, 0
128, 2.3349141901095534, 0.6062247962626786, 3.9999999999999996, 0
132, 2.3349141901095534, 0.6062247962626786, 3.9999999999999996, 0
135, 2.3349093028152517, 0.6061783635372573, 3.9999999999999996, 0
139, 2.3349093028152517, 0.6061783635372573, 3.9999999999999996, 0
140, 2.3349090220710047, 0.6062068544087632, 3.9999999999999996, 0
144, 2.3349090220710047, 0.6062068544087632, 3.9999999999999996, 0
148, 2.3349082250066995, 0.6061604389164406, 3.9999999999999996, 0
