evals, mean, best, worst, success num
2, 3.4447434621146176, 3.416160832917347, 3.4706556317557458, 0
3, 3.095954492950742, 2.211658358884865, 3.9999999999999996, 0
7, 3.095954492950742, 2.211658358884865, 3.9999999999999996, 0
8, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
12, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
16, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
20, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
24, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
28, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
32, 2.9222076438233553, 1.6654715259637256, 3.9999999999999996, 0
33, 2.869961168425136, 1.3985281867836896, 3.9999999999999996, 0
37, 2.869961168425136, 1.3985281867836896, 3.9999999999999996, 0
41, 2.869961168425136, 1.3985281867836896, 3.9999999999999996, 0
45, 2.869961168425136, 1.3985281867836896, 3.9999999999999996, 0
47, 2.856126950172131, 1.3116069484630286, 3.9999999999999996, 0
51, 2.856126950172131, 1.3116069484630286, 3.9999999999999996, 0
55, 2.856126950172131, 1.3116069484630286, 3.9999999999999996, 0
59, 2.856126950172131, 1.3116069484630286, 3.9999999999999996, 0
63, 2.8525539004797484, 1.2880282757909693, 3.9999999999999996, 0
67, 2.8525539004797484, 1.2880282757909693, 3.9999999999999996, 0
71, 2.8525539004797484, 1.2880282757909693, 3.9999999999999996, 0
75, 2.8525539004797484, 1.2880282757909693, 3.9999999999999996, 0
77, 2.851769377607918, 1.2821175792201178, 3.9999999999999996, 0
81, 2.851769377607918, 1.2821175792201178, 3.9999999999999996, 0
85, 2.851769377607918, 1.2821175792201178, 3.9999999999999996, 0
89, 2.851769377607918, 1.2821175792201178, 3.9999999999999996, 0
93, 2.851769377607918, 1.2821175792201178, 3.9999999999999996, 0
97, 2.851769377607918, 1.2821175792201178, 3.9999999999999996, 0
100, 2.851727475145424, 1.2824609322454894, 3.9999999999999996, 0
104, 2.851727475145424, 1.2824609322454894, 3.9999999999999996, 0
108, 2.851727475145424, 1.2824609322454894, 3.9999999999999996, 0
109, 2.8517229785643634, 1.282288449568331, 3.9999999999999996, 0
113, 2.8517229785643634, 1.282288449568331, 3.9999999999999996, 0
117, 2.8517229785643634, 1.282288449568331, 3.9999999999999996, 0
119, 2.8517188009770034, 1.2823744891216091, 3.9999999999999996, 0
123, 2.8517188009770034, 1.2823744891216091, 3.9999999999999996, 0
127, 2.8517188009770034, 1.2823744891216091, 3.9999999999999996, 0
128, 2.8517172677964973, 1.2822907134360055, 3.9999999999999996, 0
132, 2.851716429275469, 1.2823770824655831, 3.9999999999999996, 0
136, 2.851716429275469, 1.2823770824655831, 3.9999999999999996, 0
139, 2.851715500296381, 1.282209411044909, 3.9999999999999996, 0
141, 2.851714407397932, 1.282383065330171, 3.9999999999999996, 0
145, 2.851714407397932, 1.282383065330171, 3.9999999999999996, 0
149, 2.851714407397932, 1.282383065330171, 3.9999999999999996, 0
152, 2.8517085424520223, 1.2822960358989723, 3.9999999999999996, 0
156, 2.8517085424520223, 1.2822960358989723, 3.9999999999999996, 0
160, 2.8517085424520223, 1.2822960358989723, 3.9999999999999996, 0
164, 2.8517085424520223, 1.2822960358989723, 3.9999999999999996, 0
166, 2.8517079740162057, 1.282254086836137, 3.9999999999999996, 0
170, 2.85170692447549, 1.2822975324126047, 3.9999999999999996, 0
174, 2.85170692447549, 1.2822975324126047, 3.9999999999999996, 0
176, 2.8517063234670763, 1.2822136042366628, 3.9999999999999996, 0
179, 2.8517043665285895, 1.282300724913264, 3.9999999999999996, 0
183, 2.8517043665285895, 1.282300724913264, 3.9999999999999996, 0
187, 2.8517043665285895, 1.282300724913264, 3.9999999999999996, 0
190, 2.8517037439480415, 1.2822571139398464, 3.9999999999999996, 0
194, 2.8517037439480415, 1.2822571139398464, 3.9999999999999996, 0
198, 2.8517037439480415, 1.2822571139398464, 3.9999999999999996, 0
200, 2.851703653984472, 1.282278906763961, 3.9999999999999996, 0
203, 2.851702981413942, 1.2821949323216464, 3.9999999999999996, 0
204, 2.851701162734334, 1.2822822827716756, 3.9999999999999996, 0
208, 2.851701162734334, 1.2822822827716756, 3.9999999999999996, 0
212, 2.851701162734334, 1.2822822827716756, 3.9999999999999996, 0
214, 2.8516980513438535, 1.2821982434912842, 3.9999999999999996, 0
218, 2.8516980513438535, 1.2821982434912842, 3.9999999999999996, 0
222, 2.851697209192151, 1.2822420337279992, 3.9999999999999996, 0
226, 2.851697209192151, 1.2822420337279992, 3.9999999999999996, 0
230, 2.85169639343659, 1.2821579666847651, 3.9999999999999996, 0
233, 2.8516948515332734, 1.2822457774775262, 3.9999999999999996, 0
237, 2.8516948515332734, 1.2822457774775262, 3.9999999999999996, 0
241, 2.8516948515332734, 1.2822457774775262, 3.9999999999999996, 0
242, 2.8516915966256096, 1.2821616455422167, 3.9999999999999996, 0
246, 2.8516915966256096, 1.2821616455422167, 3.9999999999999996, 0
247, 2.851690892948712, 1.2822056662158317, 3.9999999999999996, 0
251, 2.851690892948712, 1.2822056662158317, 3.9999999999999996, 0
252, 2.8516899339272017, 1.2821215064810025, 3.9999999999999996, 0
256, 2.851688669145233, 1.2822097786789732, 3.9999999999999996, 0
260, 2.851688669145233, 1.2822097786789732, 3.9999999999999996, 0
264, 2.851688669145233, 1.2822097786789732, 3.9999999999999996, 0
266, 2.851685270639372, 1.2821255539983212, 3.9999999999999996, 0
270, 2.851685270639372, 1.2821255539983212, 3.9999999999999996, 0
274, 2.8516847056099253, 1.2821698056404502, 3.9999999999999996, 0
278, 2.8516847056099253, 1.2821698056404502, 3.9999999999999996, 0
280, 2.851683603241559, 1.2820855531236441, 3.9999999999999996, 0
282, 2.8516826159263235, 1.2821742877908773, 3.9999999999999996, 0
286, 2.8516826159263235, 1.2821742877908773, 3.9999999999999996, 0
288, 2.851682546722183, 1.2820056620455829, 3.9999999999999996, 0
291, 2.851681159441168, 1.2821840585716893, 3.9999999999999996, 0
295, 2.851681159441168, 1.2821840585716893, 3.9999999999999996, 0
299, 2.851681159441168, 1.2821840585716893, 3.9999999999999996, 0
301, 2.8516713297684118, 1.282015172615765, 3.9999999999999996, 0
305, 2.8516713297684118, 1.282015172615765, 3.9999999999999996, 0
306, 2.8516708984246684, 1.2821048354199898, 3.9999999999999996, 0
310, 2.8516708984246684, 1.2821048354199898, 3.9999999999999996, 0
314, 2.8516702556974924, 1.2819358377539414, 3.9999999999999996, 0
317, 2.8516699817309683, 1.282116094825832, 3.9999999999999996, 0
321, 2.8516699817309683, 1.282116094825832, 3.9999999999999996, 0
325, 2.8516699817309683, 1.282116094825832, 3.9999999999999996, 0
326, 2.8516637087758006, 1.2820257612951806, 3.9999999999999996, 0
330, 2.8516637087758006, 1.2820257612951806, 3.9999999999999996, 0
334, 2.8516637087758006, 1.2820257612951806, 3.9999999999999996, 0
338, 2.8516637087758006, 1.2820257612951806, 3.9999999999999996, 0
342, 2.8516632118713523, 1.2819834804600083, 3.9999999999999996, 0
346, 2.8516623675265107, 1.2820285773481146, 3.9999999999999996, 0
