evals, mean, best, worst, success num
2, 3.0880068950932147, 2.8746796692840557, 3.303785178762139, 0
5, 3.0100530458517287, 2.7550199039245147, 3.2976411919600754, 0
6, 1.985858126435009, 1.9255318993194779, 2.086751034456176, 0
7, 1.9198355971340435, 1.8320734454542724, 2.012438443478565, 0
8, 1.8111638365194525, 1.7234146451860262, 1.905088537010482, 0
9, 1.7629947090823956, 1.6077609384466536, 1.906737327269809, 0
12, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
16, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
20, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
24, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
28, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
32, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
36, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
40, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
44, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
48, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
52, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
56, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
60, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
64, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
68, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
72, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
76, 1.7629388027825865, 1.607477039830383, 1.906890071774267, 0
79, 1.7627641484017464, 1.606606613407123, 1.9073696388603085, 0
80, 1.7627637793348225, 1.6066041765060368, 1.9073706956720726, 0
84, 1.762763358657218, 1.6066010654556269, 1.9073721353169992, 0
86, 1.7627633353887404, 1.6066008785666146, 1.907372225388139, 0
89, 1.7627632492805405, 1.6066001690133473, 1.9073725713588372, 0
93, 1.7627632430509526, 1.6066001164992718, 1.9073725972208182, 0
94, 1.7627632314890098, 1.606600018581659, 1.9073726455391438, 0
95, 1.7627632310556975, 1.6066000149001336, 1.9073726473583041, 0
97, 1.762763228865901, 1.6065999962836075, 1.9073726565599416, 0
100, 1.7627632283901722, 1.6065999922364955, 1.9073726585608646, 0
101, 1.762763228294014, 1.6065999914179876, 1.9073726589656244, 0
102, 1.762763227676723, 1.6065999861645697, 1.9073726615633362, 0
105, 1.762763227596618, 1.6065999854827877, 1.907372661900547, 0
109, 1.762763227495113, 1.606599984618785, 1.9073726623278184, 0
113, 1.7627632274885894, 1.6065999845631949, 1.9073726623552987, 0
115, 1.7627632274761669, 1.6065999844572167, 1.9073726624077432, 0
118, 1.7627632274732075, 1.6065999844321381, 1.907372662420135, 0
120, 1.7627632274699083, 1.6065999844041, 1.9073726624339968, 0
123, 1.7627632274696197, 1.6065999844017065, 1.9073726624351364, 0
125, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
129, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
133, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
137, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
141, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
145, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
149, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
153, 1.762763227469541, 1.6065999844010663, 1.9073726624354639, 0
155, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
159, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
163, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
167, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
171, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
175, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
179, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
183, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
187, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
191, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
195, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
199, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
203, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
207, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
211, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
215, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
219, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
223, 1.7627632274695242, 1.6065999844010261, 1.907372662435465, 0
226, 1.7627472524762842, 1.6064887072132001, 1.907436682800715, 0
230, 1.7627472524762753, 1.6064887072131748, 1.9074366828007312, 0
233, 1.7627472524762693, 1.6064887072131748, 1.9074366828006968, 0
235, 1.7627472524762684, 1.6064887072131646, 1.9074366828007476, 0
239, 1.7627472524762489, 1.606488707213098, 1.9074366828007459, 0
240, 1.7627472524762484, 1.6064887072131009, 1.907436682800719, 0
242, 1.7627472524762478, 1.6064887072131007, 1.9074366828007203, 0
246, 1.7627472524762478, 1.6064887072131007, 1.9074366828007203, 0
248, 1.7627472524762475, 1.6064887072131022, 1.9074366828007183, 0
252, 1.7627472524762475, 1.6064887072131022, 1.9074366828007183, 0
253, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
257, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
261, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
265, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
269, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
273, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
277, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
281, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
285, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
289, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
293, 1.7627472524762429, 1.6064887072131002, 1.9074366828007205, 0
296, 1.7627461194101324, 1.6065023056180199, 1.9074236986213984, 0
300, 1.7627461194101324, 1.6065023056180199, 1.9074236986213984, 0
304, 1.7627461194101324, 1.6065023056180199, 1.9074236986213984, 0
308, 1.7627461194101288, 1.6065023056180112, 1.907423698621401, 0
312, 1.7627461194101288, 1.6065023056180112, 1.907423698621401, 0
316, 1.7627461194101288, 1.6065023056180112, 1.907423698621401, 0
318, 1.7627460257034833, 1.6064986258416267, 1.9074265511876327, 0
322, 1.7627460257034833, 1.6064986258416267, 1.9074265511876327, 0
326, 1.7627460257034833, 1.6064986258416267, 1.9074265511876327, 0
330, 1.7627460257034833, 1.6064986258416267, 1.9074265511876327, 0
334, 1.7627460256888918, 1.6064995283508463, 1.9074258135660584, 0
338, 1.7627460256888918, 1.6064995283508463, 1.9074258135660584, 0
342, 1.7627460256888918, 1.6064995283508463, 1.9074258135660584, 0
345, 1.7627460237400867, 1.6064990756416455, 1.9074261803343715, 0
349, 1.7627460237400867, 1.6064990756416455, 1.9074261803343715, 0
353, 1.7627460237400867, 1.6064990756416455, 1.9074261803343715, 0
357, 1.7627460237400867, 1.6064990756416455, 1.9074261803343715, 0
361, 1.7627460237400867, 1.6064990756416353, 1.9074261803343728, 0
365, 1.7627460237400867, 1.6064990756416353, 1.9074261803343728, 0
369, 1.7627460237400867, 1.6064990756416353, 1.9074261803343728, 0
373, 1.7627460237400867, 1.6064990756416353, 1.9074261803343728, 0
377, 1.7627460237400867, 1.6064990756416353, 1.9074261803343728, 0
381, 1.7627460237400867, 1.6064990756416353, 1.9074261803343728, 0
383, 1.7627460237400725, 1.6064990774043832, 1.9074261788936773, 0
387, 1.7627460237400725, 1.6064990774043832, 1.9074261788936773, 0
391, 1.7627460237400725, 1.6064990774043832, 1.9074261788936773, 0
393, 1.7627460237400647, 1.60649907652301, 1.907426179614016, 0
394, 1.7627460237400632, 1.606499076523022, 1.9074261796140246, 0
398, 1.7627460237400632, 1.606499076523022, 1.9074261796140246, 0
402, 1.7627460237400632, 1.606499076523022, 1.9074261796140246, 0
406, 1.7627460237400632, 1.606499076523022, 1.9074261796140246, 0
409, 1.7627460237400592, 1.6064990760822888, 1.9074261799742056, 0
413, 1.7627460237400592, 1.6064990760822888, 1.9074261799742056, 0
417, 1.7627460237400592, 1.6064990760822888, 1.9074261799742056, 0
421, 1.7627460237400592, 1.6064990760822888, 1.9074261799742056, 0
423, 1.7627460237400523, 1.6064990761924365, 1.907426179884138, 0
426, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
430, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
434, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
438, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
442, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
445, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
447, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
448, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
449, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
450, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
451, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
454, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
456, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
460, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
462, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
463, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
465, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
469, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
473, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
477, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
481, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
485, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
489, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
493, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
497, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
500, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
504, 1.7627460237400516, 1.6064990764128386, 1.907426179704039, 0
