evals, mean, best, worst, success num
3, 2.6523762819678516, 0.2568378381012883, 3.9999999999999996, 0
7, 2.6523762819678516, 0.2568378381012883, 3.9999999999999996, 0
8, 2.3334690687531867, 0.1376226729437991, 3.9999999999999996, 0
10, 2.3043042294763367, 0.13143418497520992, 3.9999999999999996, 0
13, 1.917978699049337, 0.1661157564354336, 3.9999999999999996, 0
17, 1.917978699049337, 0.1661157564354336, 3.9999999999999996, 0
18, 1.7099433236822625, 0.03593781075156352, 3.3415409955140647, 1
22, 1.2327691384645922, 0.05166485850390077, 2.395581418810471, 1
26, 1.2327691384645922, 0.05166485850390077, 2.395581418810471, 1
30, 1.2327691384645922, 0.05166485850390077, 2.395581418810471, 1
33, 1.2304305386637848, 0.03745287725767082, 2.491943579392582, 2
37, 1.2304305386637848, 0.03745287725767082, 2.491943579392582, 2
41, 1.2304305386637848, 0.03745287725767082, 2.491943579392582, 2
45, 1.2304305386637848, 0.03745287725767082, 2.491943579392582, 2
49, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
53, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
57, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
61, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
65, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
69, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
73, 1.139123656133598, 0.10209842287747463, 2.268487582997901, 0
74, 0.921446752646892, 0.07139934137710355, 1.8770859266798476, 1
78, 0.921446752646892, 0.07139934137710355, 1.8770859266798476, 1
82, 0.921446752646892, 0.07139934137710355, 1.8770859266798476, 1
85, 0.7914803883911188, 0.15184159611708475, 1.6121281315421763, 0
89, 0.7914803883911188, 0.15184159611708475, 1.6121281315421763, 0
93, 0.7914803883911188, 0.15184159611708475, 1.6121281315421763, 0
97, 0.7914803883911188, 0.15184159611708475, 1.6121281315421763, 0
101, 0.7914803883911188, 0.15184159611708475, 1.6121281315421763, 0
103, 0.7860774318699144, 0.11678950861178267, 1.5739014391636457, 0
107, 0.7860774318699144, 0.11678950861178267, 1.5739014391636457, 0
111, 0.7860774318699144, 0.11678950861178267, 1.5739014391636457, 0
115, 0.7860774318699144, 0.11678950861178267, 1.5739014391636457, 0
117, 0.7451105141379352, 0.08240001489599902, 1.5801341304763439, 0
121, 0.7451105141379352, 0.08240001489599902, 1.5801341304763439, 0
125, 0.7451105141379352, 0.08240001489599902, 1.5801341304763439, 0
128, 0.7403249382430335, 0.04733397251355962, 1.5849472695989082, 1
132, 0.7403249382430335, 0.04733397251355962, 1.5849472695989082, 1
136, 0.7403249382430335, 0.04733397251355962, 1.5849472695989082, 1
140, 0.7397133547315363, 0.08159788015474326, 1.5825513537879699, 0
144, 0.7397133547315363, 0.08159788015474326, 1.5825513537879699, 0
148, 0.7397133547315363, 0.08159788015474326, 1.5825513537879699, 0
152, 0.7397133547315363, 0.08159788015474326, 1.5825513537879699, 0
