evals, mean, best, worst, success num
5, 2.6726371781076175, 1.2970621088053036, 3.9999999999999996, 0
7, 2.0888460247360263, 0.778884645494582, 3.308609126233494, 0
9, 1.88776405091771, 0.5997269512517891, 3.3361029050073876, 0
10, 1.8151152158990822, 0.3606702548326431, 3.348386197431924, 0
11, 1.7569757608368932, 0.5436180423889021, 2.950294466910842, 0
15, 1.7569757608368932, 0.5436180423889021, 2.950294466910842, 0
17, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
21, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
25, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
29, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
33, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
37, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
41, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
45, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
49, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
53, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
57, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
61, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
65, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
69, 1.730491852543242, 0.3475990688318426, 2.9473840006666747, 0
73, 1.7063177922781263, 0.0796777036788965, 2.9690517774513947, 0
77, 1.7063177922781263, 0.0796777036788965, 2.9690517774513947, 0
80, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
84, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
88, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
92, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
96, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
100, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
104, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
108, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
112, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
116, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
120, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
124, 1.7059147472908573, 0.14042353596835505, 2.960712928693663, 0
125, 1.7059059931689844, 0.14055158980426782, 2.9606920989114953, 0
129, 1.7059059931689844, 0.14055158980426782, 2.9606920989114953, 0
133, 1.7059059931689844, 0.14055158980426782, 2.9606920989114953, 0
134, 1.7058019028587812, 0.14005373362811593, 2.9607024922412943, 0
138, 1.7058019028587812, 0.14005373362811593, 2.9607024922412943, 0
142, 1.7058019028587812, 0.14005373362811593, 2.9607024922412943, 0
146, 1.7058019028587812, 0.14005373362811593, 2.9607024922412943, 0
150, 1.7058019028587812, 0.14005373362811593, 2.9607024922412943, 0
151, 1.7058016053553524, 0.14005771979697415, 2.9607019963830794, 0
154, 1.7057980374228776, 0.1400230636810609, 2.96070460037162, 0
158, 1.7057980374228776, 0.1400230636810609, 2.96070460037162, 0
162, 1.7057980374228776, 0.1400230636810609, 2.96070460037162, 0
163, 1.7057955783109657, 0.1400184006200949, 2.960704103865623, 0
167, 1.7057947174764918, 0.1399945697875525, 2.9607067094669577, 0
171, 1.7057947174764918, 0.1399945697875525, 2.9607067094669577, 0
174, 1.7057940786662833, 0.14000235101018887, 2.9607057155940204, 0
176, 1.7057897181653834, 0.13994412661391847, 2.9607109305527732, 0
180, 1.7057897181653834, 0.13994412661391847, 2.9607109305527732, 0
184, 1.7057897181653834, 0.13994412661391847, 2.9607109305527732, 0
187, 1.7057804310040037, 0.1399173032412605, 2.9607099340888436, 0
191, 1.7057804310040037, 0.1399173032412605, 2.9607099340888436, 0
192, 1.705776876065518, 0.13988268859070335, 2.960712543446304, 0
196, 1.705776876065518, 0.13988268859070335, 2.960712543446304, 0
200, 1.705776876065518, 0.13988268859070335, 2.960712543446304, 0
203, 1.7057744116649212, 0.139877988466438, 2.9607120447838478, 0
207, 1.7057735574625565, 0.1398541736542668, 2.9607146557539674, 0
211, 1.7057735574625565, 0.1398541736542668, 2.9607146557539674, 0
213, 1.7057729055637916, 0.13986187069476594, 2.960713657568166, 0
216, 1.7057685558683915, 0.1398036685128718, 2.960718883263949, 0
220, 1.7057685558683915, 0.1398036685128718, 2.960718883263949, 0
224, 1.7057685558683915, 0.1398036685128718, 2.960718883263949, 0
227, 1.705759274652198, 0.13977683708083763, 2.9607178824875833, 0
231, 1.705759274652198, 0.13977683708083763, 2.9607178824875833, 0
235, 1.705755724166836, 0.1397422297432564, 2.960720497213236, 0
239, 1.705755724166836, 0.1397422297432564, 2.960720497213236, 0
243, 1.705755724166836, 0.1397422297432564, 2.960720497213236, 0
244, 1.7057532613136535, 0.13973751988338648, 2.960719996394623, 0
245, 1.7057524051695956, 0.13971368680717483, 2.960722612732754, 0
249, 1.7057524051695956, 0.13971368680717483, 2.960722612732754, 0
253, 1.7057517537818998, 0.13972135403083755, 2.960721610234639, 0
257, 1.7057473978037467, 0.13966310573178622, 2.960726846666191, 0
261, 1.7057473978037467, 0.13966310573178622, 2.960726846666191, 0
265, 1.7057473978037467, 0.13966310573178622, 2.960726846666191, 0
266, 1.7057381362426003, 0.1396363210466784, 2.960725841577718, 0
270, 1.7057381362426003, 0.1396363210466784, 2.960725841577718, 0
274, 1.7057345816940581, 0.13960168696777867, 2.9607284616709713, 0
278, 1.7057345816940581, 0.13960168696777867, 2.9607284616709713, 0
282, 1.7057345816940581, 0.13960168696777867, 2.9607284616709713, 0
284, 1.7057321272078663, 0.13959699463384595, 2.960727958696443, 0
288, 1.7057312605741184, 0.13957310911245632, 2.9607305804020805, 0
292, 1.7057312605741184, 0.13957310911245632, 2.9607305804020805, 0
295, 1.7057306232630838, 0.13958080074823795, 2.9607295735921606, 0
299, 1.7057261878710923, 0.1395224382056704, 2.9607348207581783, 0
303, 1.7057261878710923, 0.1395224382056704, 2.9607348207581783, 0
307, 1.7057261878710923, 0.1395224382056704, 2.9607348207581783, 0
309, 1.705721714248567, 0.13952474452753091, 2.9607321958280504, 0
313, 1.705721714248567, 0.13952474452753091, 2.9607321958280504, 0
317, 1.705721714248567, 0.13952474452753091, 2.9607321958280504, 0
321, 1.705721714248567, 0.13952474452753091, 2.9607321958280504, 0
324, 1.7057215662358214, 0.139526710701988, 2.960731943856116, 0
327, 1.7057194347408142, 0.13950801907895266, 2.9607332557139965, 0
331, 1.7057194347408142, 0.13950801907895266, 2.9607332557139965, 0
335, 1.7057194347408142, 0.13950801907895266, 2.9607332557139965, 0
339, 1.7057187626081183, 0.13950784223000334, 2.96073300358014, 0
342, 1.7057172824224784, 0.13949182952400901, 2.9607343158409414, 0
346, 1.7057172824224784, 0.13949182952400901, 2.9607343158409414, 0
348, 1.7057170116800275, 0.13949575493264932, 2.9607338113581223, 0
352, 1.705713381330901, 0.1394610601604243, 2.9607364368185167, 0
356, 1.705713381330901, 0.1394610601604243, 2.9607364368185167, 0
360, 1.705713381330901, 0.1394610601604243, 2.9607364368185167, 0
361, 1.7057109680332916, 0.1394564125434064, 2.9607359316881228, 0
364, 1.705710019141855, 0.13943244049574524, 2.960738558760499, 0
368, 1.705710019141855, 0.13943244049574524, 2.960738558760499, 0
371, 1.7057094614772643, 0.13944021063538045, 2.960737547639239, 0
374, 1.7057049153893082, 0.13938166593315413, 2.960742805538563, 0
378, 1.7057049153893082, 0.13938166593315413, 2.960742805538563, 0
382, 1.7057049153893082, 0.13938166593315413, 2.960742805538563, 0
384, 1.705700481012, 0.13938411111713123, 2.9607401752419533, 0
388, 1.705700481012, 0.13938411111713123, 2.9607401752419533, 0
392, 1.705700481012, 0.13938411111713123, 2.9607401752419533, 0
396, 1.705700481012, 0.13938411111713123, 2.9607401752419533, 0
397, 1.7057003537181337, 0.13938610014563527, 2.9607399221922597, 0
398, 1.7056981934324615, 0.13936736876851663, 2.960741236733384, 0
402, 1.7056981934324615, 0.13936736876851663, 2.960741236733384, 0
406, 1.7056981934324615, 0.13936736876851663, 2.960741236733384, 0
407, 1.705697531761279, 0.13936721958601275, 2.9607409835217107, 0
408, 1.7056960397856917, 0.13935116067293038, 2.9607422984658562, 0
412, 1.7056960397856917, 0.13935116067293038, 2.9607422984658562, 0
416, 1.705695786161975, 0.13935513859382345, 2.9607417918273975, 0
419, 1.7056921348006626, 0.1393203492817671, 2.9607444226541713, 0
423, 1.7056921348006626, 0.1393203492817671, 2.9607444226541713, 0
427, 1.7056921348006626, 0.1393203492817671, 2.9607444226541713, 0
431, 1.7056897434535607, 0.13931577350081464, 2.960743915368354, 0
432, 1.7056887670602234, 0.13929168095665495, 2.960746547806995, 0
436, 1.7056887670602234, 0.13929168095665495, 2.960746547806995, 0
439, 1.705688250494777, 0.13929958355071873, 2.9607455323747187, 0
443, 1.7056836471823271, 0.13924078898145234, 2.960750801005928, 0
447, 1.7056836471823271, 0.13924078898145234, 2.960750801005928, 0
451, 1.7056836471823271, 0.13924078898145234, 2.960750801005928, 0
453, 1.7056792534534724, 0.13924340724343445, 2.960748165343645, 0
457, 1.7056792534534724, 0.13924340724343445, 2.960748165343645, 0
461, 1.7056792534534724, 0.13924340724343445, 2.960748165343645, 0
465, 1.7056792534534724, 0.13924340724343445, 2.960748165343645, 0
466, 1.7056790876645374, 0.13923769626531418, 2.9607488240067625, 0
470, 1.7056783183293633, 0.13923959865473184, 2.9607483155899024, 0
473, 1.705675312551915, 0.1392073830412845, 2.960750950844005, 0
477, 1.705675312551915, 0.1392073830412845, 2.960750950844005, 0
481, 1.705675312551915, 0.1392073830412845, 2.960750950844005, 0
482, 1.7056751435209418, 0.13921680379865053, 2.9607496328802787, 0
486, 1.7056751435209418, 0.13921680379865053, 2.9607496328802787, 0
490, 1.7056751435209418, 0.13921680379865053, 2.9607496328802787, 0
493, 1.705674808285814, 0.13921041457465622, 2.9607502917780124, 0
495, 1.7056745785205607, 0.13921447194988412, 2.9607497829842844, 0
499, 1.7056708977086081, 0.1391795543551268, 2.960752419176686, 0
503, 1.7056708977086081, 0.1391795543551268, 2.960752419176686, 0
